-0.078480,-0.057646,0.603876
-0.178048,-0.118438,0.591719
-0.018728,0.010176,-0.010919
0.396096,0.131897,-0.316451
0.138458,0.144228,-0.241591
-0.260530,-0.115825,0.214539
-0.076269,-0.090702,0.206787
0.017218,-0.004824,-0.016192
0.679146,0.220138,-0.375949
0.150201,0.074917,-0.155392
-0.460329,-0.138336,0.293469
0.243450,0.248432,-0.473576
0.495053,0.220672,-0.443203
0.010657,-0.012185,0.012214
-0.112218,-0.115080,0.352763
-0.427093,-0.172773,0.509232
-0.416348,-0.102216,0.291172
-0.008844,0.002935,0.004762

0.090273,0.085529,-0.091036
0.039152,0.015149,-0.072462
-0.338995,-0.424011,0.217906
-1.040073,-0.882863,0.762385
0.780424,0.835773,-0.782571
-0.637065,-0.359793,0.639585
0.865074,0.880630,-0.870630
-0.686379,-0.426314,0.679341
-0.741503,-0.696441,0.726473
-1.038848,-0.823566,0.544752
0.175478,0.197385,-0.195621
0.862618,0.832296,-0.859653
-0.119157,-0.180134,0.049622
-0.730833,-0.441325,0.714398
-0.197942,-0.153939,0.175049
0.856000,0.828763,-0.852830
0.861041,0.832789,-0.858092
-1.033585,-0.856256,0.570829
0.826270,0.834877,-0.831039
-0.669991,-0.399131,0.628204
-1.421748,-1.011802,0.809523
0.831511,0.848519,-0.840899
0.705996,0.785915,-0.710155
-0.119850,-0.083182,0.101166
-0.690644,-0.373829,0.685508
0.772989,0.820140,-0.791359
0.116826,0.122808,-0.118844
-1.625621,-1.040565,0.832986
0.802994,0.836693,-0.813125
0.756161,0.815945,-0.756678
0.602950,0.711201,-0.636358
-0.420672,-0.324909,0.453804
-0.589892,-0.387023,0.590885
0.056218,0.051332,-0.053450
0.676677,0.714839,-0.705966
0.551889,0.630395,-0.553186
-0.473376,-0.390746,0.449702
-0.509679,-0.565011,0.304401
0.024065,0.006783,-0.044618
0.869240,0.902697,-0.889836
0.324600,0.418390,-0.344362
-0.709792,-0.462084,0.601799
0.779462,0.786064,-0.782565
0.825144,0.826390,-0.826329
0.019331,-0.007270,-0.064053
-0.741359,-0.758457,0.462432
-0.736990,-0.699847,0.718345
-0.796632,-0.802041,0.578948
0.033461,0.045259,-0.038096

0.009701,0.022021,-0.029957
0.004572,0.003396,-0.023704
-0.057512,-0.062617,0.054989
-0.352080,-0.037899,0.077489
0.016957,0.379126,-0.402708
-0.204186,-0.044072,0.099244
0.012366,0.449871,-0.465575
-0.232405,-0.042292,0.090782
-0.260344,-0.040235,0.078592
-0.223273,-0.063086,0.093082
0.016919,0.050336,-0.069760
0.012279,0.437597,-0.474808
-0.016548,-0.034347,0.014622
-0.261323,-0.040328,0.077886
-0.032017,-0.038821,0.052256
0.012711,0.430675,-0.468221
0.012339,0.436958,-0.473783
-0.234635,-0.060585,0.089577
0.014140,0.443174,-0.437473
-0.210799,-0.046428,0.091522
-0.442172,-0.034316,0.071583
0.014065,0.464673,-0.451949
0.021597,0.313565,-0.331477
-0.017552,-0.023134,0.032553
-0.235611,-0.041841,0.087685
0.018154,0.464842,-0.428212
0.012050,0.032800,-0.039919
-0.491106,-0.029692,0.067234
0.015142,0.433306,-0.415537
0.018071,0.360641,-0.382287
0.022997,0.348619,-0.293165
-0.101609,-0.056396,0.102314
-0.172894,-0.049925,0.100867
0.006421,0.013873,-0.018200
0.020863,0.292510,-0.323941
0.025434,0.292874,-0.278837
-0.111204,-0.059090,0.096335
-0.095191,-0.068804,0.067395
0.002787,0.001601,-0.013758
0.012440,0.539461,-0.507468
0.023020,0.152151,-0.137340
-0.227530,-0.045539,0.084130
0.016948,0.362538,-0.406460
0.014054,0.425731,-0.429347
0.002295,-0.001605,-0.020681
-0.161055,-0.067293,0.082772
-0.254255,-0.041237,0.079229
-0.200551,-0.059895,0.094047
0.004045,0.014380,-0.014032

