0.121775,0.100306,0.070513
0.206320,0.095899,0.061302
0.168163,0.070101,0.081209
-0.016953,-0.557248,-0.450244
-0.010265,-0.557863,-0.610477
-0.017562,-0.493782,-0.464624
-0.016164,-0.574527,-0.482659
0.091329,0.102913,0.069124
-0.011764,-0.553514,-0.559676
0.008300,0.017375,0.012347
-0.010262,-0.554202,-0.607500
-0.021213,-0.077875,-0.065228
-0.007256,-0.613820,-0.635126
-0.014209,-0.589568,-0.484878
-0.027458,-0.364644,-0.336571
-0.008233,-0.006189,-0.020261
-0.008899,-0.596749,-0.558122
0.133357,0.088889,0.069329
-0.007078,-0.617942,-0.635516
-0.004666,-0.660283,-0.656786
-0.004752,-0.666373,-0.644165
-0.021017,-0.500133,-0.420810
-0.009179,-0.596899,-0.552157
0.151230,0.099042,0.070734
-0.012433,-0.615402,-0.523900
-0.014259,-0.588754,-0.483990
-0.008859,-0.579102,-0.628210
0.008643,0.020016,0.007304
-0.002321,-0.004283,-0.006452
-0.033385,-0.203502,-0.185594
-0.011583,-0.557848,-0.555081
-0.007243,-0.614099,-0.635495
-0.015161,-0.495306,-0.549966
-0.012398,-0.618722,-0.502787
0.232518,0.104167,0.054316
-0.008303,-0.592996,-0.593468
0.131961,0.082286,0.071698
-0.015914,-0.569625,-0.463447
-0.007363,-0.608388,-0.621581
0.163839,0.072666,0.080032
0.162010,0.068681,0.083468
-0.005174,-0.651639,-0.648417
-0.008553,-0.581061,-0.634439
0.158420,0.075096,0.081852
-0.031973,-0.253715,-0.208297
0.123369,0.077902,0.088404

