-0.016666,-0.026065,0.016796
0.144556,0.059731,-0.295534
-0.094390,-0.046552,0.127989
-0.787445,-0.039911,0.568202
-0.754985,-0.358052,0.580733
0.533117,0.405328,-0.191392
-0.208890,-0.288559,-0.009978
0.472083,0.371797,-0.197913
-0.005552,0.013938,0.010296
-0.007401,-0.012418,0.005825
0.225096,0.211746,-0.251930
-0.021628,-0.004209,0.018909
-0.009468,-0.006230,0.020188
0.179950,0.103267,-0.332322
0.006866,0.027874,0.003390
-0.083796,-0.055102,0.114199
0.350044,0.327482,-0.312545
-0.610217,-0.536974,0.385577
-0.031867,-0.037785,0.039375
-0.035328,-0.037452,0.044242
0.251433,0.307469,-0.143317
0.433120,0.328817,-0.210384
0.146976,0.064056,-0.239001
0.074424,0.110696,-0.023859
0.002508,0.012160,-0.013542
0.409268,0.315325,-0.212980

-0.014185,-0.023148,-0.023363
0.740421,0.661239,-0.927060
0.849076,0.706833,-1.013440
-0.155501,-0.186233,0.144649
-0.879142,-0.730865,0.919171
0.641871,0.642469,-0.889004
0.761714,0.673806,-0.936043
0.624933,0.596366,-0.894708
0.360938,0.210704,-0.473942
-0.075833,-0.065040,0.046940
-0.025339,-0.057802,-0.020524
0.783062,0.687207,-0.948933
-1.349972,-0.680093,1.170152
0.381126,0.282803,-0.433021
0.797148,0.653290,-0.945240
0.799184,0.674432,-0.926708
-0.748531,-0.864901,0.683175
0.688676,0.636074,-0.904341
0.999598,0.874776,-1.155472
-0.020457,-0.023056,-0.029799
-0.090549,-0.097677,0.063321
-1.321377,-0.696256,1.178380
-0.751578,-0.869117,0.687936
-0.143868,-0.114490,0.130086
0.732171,0.625602,-0.850425
-0.556941,-0.361174,0.616479
-1.121335,-0.681331,1.110361
-1.180878,-0.649741,1.142908
0.646971,0.613973,-0.908621
-0.966533,-0.496577,0.896520
0.673448,0.620260,-0.909821
-0.008859,-0.076228,-0.003488
-0.084023,-0.071047,0.057404
0.493072,0.531015,-0.819429
-0.107796,-0.097863,0.093208
-0.099363,-0.065252,0.038559
0.846693,0.713612,-0.977539
0.061147,-0.028364,-0.075812
-0.589886,-0.333730,0.571178
0.995583,0.859752,-1.169131
-0.743070,-0.910222,0.620378
-0.262914,-0.161985,0.260008
-0.319903,-0.180053,0.290529
0.613736,0.540128,-0.867887
0.721343,0.646491,-0.922476
0.680442,0.557392,-0.792562
0.355800,0.218622,-0.474805
0.028404,0.009705,-0.057476
0.746891,0.664109,-0.927826

-0.004101,-0.009529,-0.005490
0.055475,0.115371,-0.376258
0.078697,0.126240,-0.354037
-0.047609,-0.071613,0.034534
-0.606206,-0.520609,0.020686
0.054371,0.136788,-0.396065
0.057584,0.116620,-0.374623
0.070906,0.137729,-0.340507
0.100289,0.092322,-0.125232
-0.022317,-0.026861,0.010770
-0.006979,-0.021957,-0.005052
0.058844,0.117028,-0.377664
-0.817661,-0.545272,0.014175
0.080155,0.083524,-0.133170
0.092969,0.129298,-0.312483
0.095027,0.131092,-0.310594
-0.439156,-0.460937,0.041637
0.051992,0.115247,-0.377494
0.060608,0.105067,-0.460893
-0.005922,-0.009527,-0.007035
-0.025866,-0.038371,0.014872
-0.822554,-0.562447,0.011895
-0.453441,-0.475032,0.038295
-0.043479,-0.047682,0.028794
0.098016,0.130345,-0.281564
-0.249964,-0.208796,0.085676
-0.647546,-0.486167,0.040650
-0.722826,-0.494282,0.023764
0.044325,0.109313,-0.411096
-0.425996,-0.291340,0.086712
0.048522,0.111025,-0.390881
-0.002514,-0.028004,-0.000905
-0.024817,-0.029394,0.013113
0.078762,0.154546,-0.272874
-0.032024,-0.040347,0.021097
-0.032369,-0.029953,0.008554
0.091862,0.130073,-0.333196
0.016682,-0.010190,-0.020301
-0.252351,-0.189900,0.082590
0.058321,0.107862,-0.469084
-0.508165,-0.546944,0.024187
-0.094260,-0.079112,0.049860
-0.122528,-0.093030,0.053585
0.085503,0.152913,-0.307214
0.053167,0.113462,-0.381215
0.099195,0.125904,-0.256317
0.098464,0.094917,-0.125695
0.010239,0.004813,-0.013051
0.056550,0.116392,-0.374168

