-0.285444,-0.230060,0.323331
0.185436,0.384439,-0.638995
0.660214,0.409221,-0.829031
-0.405852,-0.129641,0.290646
-0.401751,-0.109086,0.396819
0.818517,0.450327,-0.903045
0.620117,0.335180,-0.854596
-0.415598,-0.129162,0.303521
-0.024168,0.096706,-0.117554
-0.203006,-0.138244,0.183290

-0.068436,-0.052360,-0.022913
-0.742825,-0.537472,-0.446782
-0.821833,-0.721798,-0.672192
0.803405,0.550856,0.338181
0.873371,0.684295,0.426528
1.019105,0.137908,0.737246
-0.750416,-0.595704,-0.647749
-0.970950,-0.887166,-0.721634
-0.947406,-0.820286,-0.618271
-0.788424,-0.649106,-0.735096
0.601211,0.363073,0.243857
-0.971359,-0.871405,-0.648103
-0.084256,-0.040318,-0.045103
-0.945681,-0.915030,-0.784145
-0.189543,-0.082231,-0.145428
-0.980080,-0.944635,-0.759323
-0.820786,-0.719785,-0.671058
-0.895778,-0.718739,-0.559057
0.066738,0.038016,0.009720
-0.882859,-0.880016,-0.725352
0.796768,0.303968,0.591377
-0.981286,-0.952748,-0.766159
-0.988857,-0.982376,-0.775313
-0.990922,-0.974256,-0.780883
-0.678687,-0.484236,-0.679059
-0.869845,-0.865012,-0.714620
0.862875,0.610370,0.385958
-0.811945,-0.772624,-0.749673
-0.822377,-0.723285,-0.674068
-0.970930,-0.937127,-0.788569
-0.029975,-0.031152,-0.014043
-0.042881,-0.020176,-0.017866
-0.518021,-0.345661,-0.293587
-0.970775,-0.875595,-0.655430
-0.980342,-0.947147,-0.761127
-0.955643,-0.803935,-0.630221
-0.797740,-0.807440,-0.661812
0.897498,0.711154,0.414221
-0.928196,-0.919035,-0.785841
0.820210,0.240540,0.623646
-0.777900,-0.649052,-0.656880
-0.978700,-0.957650,-0.748976
0.989624,0.141657,0.728864
1.030482,0.131182,0.721693
-0.987332,-0.978196,-0.767188
-0.970391,-0.935912,-0.792258
0.997234,0.141867,0.735579
-0.269375,-0.103994,-0.206311
0.848107,0.119117,0.580718

-0.010762,-0.019618,-0.007679
-0.054556,-0.239997,-0.234529
-0.025182,-0.534843,-0.407673
0.225180,0.104174,0.060495
0.300462,0.097215,0.052112
0.281343,0.075078,0.058647
-0.033407,-0.457616,-0.344217
-0.026517,-0.403792,-0.515801
-0.036071,-0.391360,-0.435829
-0.029360,-0.501382,-0.407254
0.138642,0.096198,0.065946
-0.029724,-0.413743,-0.478842
-0.013210,-0.017523,-0.012691
-0.019938,-0.471167,-0.539307
-0.028212,-0.057852,-0.041285
-0.017547,-0.479659,-0.572478
-0.025371,-0.533591,-0.406088
-0.045362,-0.335721,-0.361539
0.011764,0.011902,0.003712
-0.017901,-0.528456,-0.485553
0.238365,0.078607,0.053483
-0.015971,-0.497894,-0.581763
-0.009253,-0.570782,-0.619444
-0.011421,-0.558649,-0.612617
-0.041749,-0.379751,-0.307218
-0.018490,-0.531703,-0.473146
0.271907,0.097914,0.055986
-0.020401,-0.567684,-0.468576
-0.025069,-0.536207,-0.409358
-0.018410,-0.470794,-0.575518
-0.004983,-0.010488,-0.005951
-0.006930,-0.008890,-0.004823
-0.053358,-0.147427,-0.131543
-0.029025,-0.424622,-0.479316
-0.017062,-0.485594,-0.574921
-0.037028,-0.337592,-0.436494
-0.017457,-0.592531,-0.447765
0.323852,0.099853,0.049503
-0.017285,-0.509270,-0.539604
0.236700,0.074975,0.054740
-0.030143,-0.488623,-0.367895
-0.014399,-0.525555,-0.568942
0.266918,0.076498,0.062002
0.280211,0.075371,0.058746
-0.010324,-0.565762,-0.607133
-0.018596,-0.464462,-0.577484
0.271768,0.076030,0.061023
-0.037707,-0.079596,-0.062617
0.198442,0.075322,0.071716

