0.498534,0.443433,-0.644865
0.619687,0.542320,-0.852081
0.104754,0.062429,-0.158454
-0.633138,-0.670319,0.780212
0.376076,0.443198,-0.799826
0.515878,0.456232,-0.667652
0.379902,0.443204,-0.806852
0.174557,0.197859,-0.406392
-0.010739,-0.007553,-0.029674
0.115638,0.093794,-0.225471
0.520608,0.451323,-0.654271
-0.737554,-0.614407,0.982418
0.460112,0.397011,-0.621406
0.610148,0.534636,-0.849698
0.617269,0.535394,-0.837016
-0.599544,-0.659292,0.810114
0.436200,0.419890,-0.660247
0.783770,0.655329,-1.030629
0.024044,0.017145,-0.068392
-0.075508,-0.063865,0.021391
-0.754812,-0.645121,0.987373
-0.596435,-0.660614,0.806004
0.018963,0.016323,-0.067125
0.641235,0.562675,-0.871322
-0.469063,-0.418913,0.730978
-0.721414,-0.549713,0.963777
-0.648889,-0.566563,0.902640
0.384050,0.424514,-0.756916
-0.324897,-0.275152,0.508119
0.374120,0.418523,-0.744224
0.056918,0.022525,-0.092481
-0.086193,-0.067038,0.070017
0.352667,0.454183,-0.790650
-0.037656,-0.034565,0.001114
-0.114641,-0.083209,0.112944
0.648263,0.546514,-0.839448
0.056869,0.022943,-0.091021
-0.331688,-0.285678,0.523940
0.712979,0.587691,-0.966489
-0.642959,-0.740339,0.867215
-0.186187,-0.156976,0.273008
0.083411,0.106582,-0.226564
0.307703,0.373921,-0.715083
0.532515,0.457787,-0.666984
0.625616,0.549753,-0.867887
0.126373,0.144416,-0.299372
0.007100,0.030635,-0.063620
0.496105,0.443247,-0.638882

-0.017620,-0.016632,0.003288
0.067784,0.068710,-0.162455
0.080221,0.072605,-0.179463
0.029643,0.019177,-0.022797
-0.434905,-0.479883,0.015184
0.066691,0.079895,-0.206741
0.069012,0.069593,-0.161929
0.064430,0.073738,-0.203393
0.057563,0.068121,-0.071026
-0.003514,-0.002812,-0.004006
0.031237,0.027536,-0.033337
0.068837,0.067901,-0.165583
-0.583745,-0.518822,0.008074
0.084308,0.072804,-0.111025
0.080340,0.072916,-0.177298
0.077138,0.071318,-0.184234
-0.354090,-0.402342,0.024854
0.065791,0.071523,-0.165642
0.068492,0.059515,-0.257228
0.007584,0.006114,-0.009627
-0.024718,-0.023569,0.002679
-0.604727,-0.547056,0.005964
-0.352772,-0.402484,0.024719
0.005964,0.005843,-0.009410
0.075915,0.069871,-0.194872
-0.292694,-0.280863,0.034429
-0.538600,-0.449833,0.015059
-0.497071,-0.463637,0.012083
0.063205,0.074076,-0.193191
-0.181872,-0.163496,0.033838
0.063503,0.075605,-0.186917
0.016924,0.007270,-0.012683
-0.031526,-0.027799,0.008532
0.063526,0.082631,-0.190854
-0.012405,-0.012918,0.000145
-0.045247,-0.036847,0.013123
0.077653,0.070067,-0.190615
0.016918,0.007403,-0.012463
-0.181878,-0.169988,0.036199
0.075684,0.066849,-0.224018
-0.422671,-0.489015,0.018029
-0.085830,-0.079658,0.026385
0.029293,0.040540,-0.033627
0.068101,0.084383,-0.163953
0.069559,0.067931,-0.167608
0.078153,0.071405,-0.186532
0.045374,0.054492,-0.048311
0.002990,0.013540,-0.008373
0.067646,0.069217,-0.158994

