-1.275792,-0.740488,0.361248
-1.029922,-0.674148,0.305426
-0.566446,-0.426681,0.112208
0.039387,0.048034,-0.059643
-1.142264,-0.716902,0.339873
0.813879,0.658211,-0.513827
-0.266542,-0.201461,0.131261
0.106741,0.104263,-0.057779
-1.114906,-0.653103,0.476933
-1.148101,-0.737817,0.430086
-0.702541,-0.516585,0.108856
0.731956,0.652241,-0.707820
-0.646345,-0.412516,0.099812
-0.781168,-0.566353,0.096117
0.722434,0.609546,-0.589338
-0.135168,-0.096248,0.052757
0.747055,0.651242,-0.698873
-0.633651,-0.466623,0.107154
-0.639079,-0.467149,0.142891
0.630666,0.498906,-0.340528
0.907236,0.701780,-0.671081
0.717337,0.567952,-0.474728
0.706185,0.646166,-0.727877
0.375225,0.351707,-0.331190
-0.005080,0.009735,-0.029294
-0.346261,-0.246282,0.133205
-0.610706,-0.436210,0.112564
0.120955,0.116376,-0.062556
0.782812,0.682561,-0.748392
0.526903,0.425298,-0.269933
0.741126,0.726255,-0.768756
0.057395,0.062726,-0.040073
-1.424533,-0.758656,0.404796
-1.071870,-0.660065,0.295230
-0.028619,-0.005527,-0.000512
-1.121514,-0.695051,0.279947
-0.079080,-0.020042,0.017341
-0.621395,-0.433947,0.110452
-1.016337,-0.607412,0.317308
-0.289410,-0.205433,0.117734
0.847419,0.719723,-0.550776
-0.719304,-0.459574,0.096792
-0.713679,-0.517220,0.101553
0.816987,0.760504,-0.829298
0.916975,0.719997,-0.680133
0.763093,0.670749,-0.732500
0.520720,0.427633,-0.262708

0.004781,0.018054,-0.034618
-0.285854,-0.053151,0.099001
-0.388676,-0.056727,0.062829
-0.327948,-0.061337,0.067877
-0.179667,-0.067487,0.111046
0.005658,0.017024,-0.033747
-0.380543,-0.054929,0.054477
0.023176,0.452427,-0.472747
-0.052057,-0.053563,0.060130
0.013622,0.042368,-0.050380
-0.301298,-0.065176,0.093283
-0.378849,-0.057341,0.058417
-0.259454,-0.055720,0.105454
0.023327,0.416447,-0.505664
-0.214051,-0.061840,0.098095
-0.325042,-0.047863,0.094038
0.022765,0.398529,-0.467435
-0.023466,-0.028868,0.026944
0.022298,0.424641,-0.512722
-0.212984,-0.065278,0.105944
-0.200561,-0.061311,0.078112
0.034068,0.305303,-0.327654
0.011448,0.538609,-0.584757
0.023666,0.375530,-0.421393
0.024856,0.399446,-0.481062
0.031796,0.166252,-0.217123
-0.000771,0.003299,-0.016129
-0.072019,-0.059308,0.061529
-0.200301,-0.063300,0.110517
0.015126,0.048078,-0.055576
0.018406,0.464351,-0.551855
0.035146,0.248598,-0.262906
0.021684,0.452810,-0.529385
0.007795,0.023924,-0.031465
-0.418205,-0.055386,0.057505
-0.321121,-0.063612,0.066849
-0.004369,-0.001940,-0.000395
-0.382741,-0.051938,0.051262
-0.013129,-0.007032,0.016468
-0.204632,-0.063730,0.108724
-0.278733,-0.071828,0.073976
-0.057233,-0.052987,0.053605
0.018310,0.507830,-0.500770
-0.263161,-0.054912,0.093837
-0.265167,-0.054454,0.096896
0.013604,0.534011,-0.608072
0.012158,0.548822,-0.591398
0.020016,0.447751,-0.529480
0.034640,0.246668,-0.256008

