-0.100712,-0.050759,0.104987
0.638486,0.322485,-0.515998
-0.356445,-0.209966,0.393511
-0.302607,-0.397537,0.264668
0.533108,0.398236,-0.606006
0.609709,0.397752,-0.679913
0.459564,0.457590,-0.325138
0.238224,0.188801,-0.265562

0.070473,0.080999,-0.091090
-0.745572,-0.553137,0.098351
-1.225722,-0.741904,0.338121
-1.021877,-0.680877,0.298295
-0.562897,-0.408231,0.105928
0.046914,0.053924,-0.071739
-1.100164,-0.708261,0.322194
0.810726,0.650925,-0.494038
-0.248111,-0.189116,0.110567
0.082926,0.087252,-0.049508
-1.034380,-0.638754,0.432759
-1.101855,-0.728741,0.413044
-0.711981,-0.514058,0.106474
0.740590,0.654404,-0.705506
-0.669680,-0.418955,0.096205
-0.781970,-0.560004,0.094453
0.722385,0.604328,-0.572020
-0.003540,0.010412,-0.036835
0.749788,0.651595,-0.695823
-0.654266,-0.469958,0.102818
-0.647321,-0.474087,0.135933
0.683389,0.537029,-0.369013
0.908459,0.695708,-0.662810
0.726100,0.574783,-0.459753
0.717178,0.651330,-0.727345
0.423463,0.394153,-0.363149
-0.017217,-0.001382,-0.028671
-0.299787,-0.214359,0.100120
-0.608478,-0.421994,0.107933
0.099783,0.100330,-0.056171
0.779276,0.677919,-0.741377
0.567694,0.451636,-0.285992
0.734011,0.728343,-0.761257
0.031664,0.043771,-0.030959
-1.326242,-0.747703,0.375031
-1.012548,-0.645864,0.260494
-0.021623,0.002505,-0.007961
-1.071658,-0.688075,0.287229
-0.135142,-0.051311,0.028028
-0.606529,-0.413201,0.106057
-0.928505,-0.583714,0.290052
-0.221169,-0.155747,0.075358
0.849804,0.719467,-0.535661
-0.719670,-0.453576,0.094532
-0.719587,-0.516860,0.098898
0.803604,0.757968,-0.816503
0.918465,0.712766,-0.667994
0.763334,0.661559,-0.706699
0.567094,0.461808,-0.283420

0.009727,0.028887,-0.052763
-0.291859,-0.051522,0.096089
-0.387483,-0.054327,0.064451
-0.330192,-0.059095,0.069692
-0.175651,-0.065473,0.104811
0.006769,0.018598,-0.041267
-0.367865,-0.054436,0.059027
0.024317,0.440889,-0.457178
-0.048269,-0.049266,0.052090
0.011049,0.033683,-0.042627
-0.284525,-0.064428,0.094218
-0.364887,-0.057074,0.064150
-0.265634,-0.053479,0.102978
0.023071,0.417102,-0.508629
-0.227024,-0.059049,0.094303
-0.321716,-0.047713,0.092325
0.023146,0.390401,-0.458173
-0.000542,0.003434,-0.020627
0.022495,0.420852,-0.511147
-0.223914,-0.062446,0.101537
-0.206818,-0.058731,0.078260
0.032880,0.334727,-0.352763
0.011531,0.533239,-0.579144
0.023971,0.376425,-0.413705
0.024238,0.404007,-0.490205
0.033041,0.189074,-0.247797
-0.002681,-0.000448,-0.015922
-0.060877,-0.052922,0.053809
-0.197076,-0.061809,0.105984
0.012983,0.039391,-0.048632
0.018856,0.456117,-0.546133
0.035880,0.264678,-0.277768
0.021756,0.447755,-0.528679
0.004485,0.015863,-0.024226
-0.402146,-0.054826,0.061387
-0.311211,-0.061154,0.066495
-0.003289,0.000863,-0.006217
-0.359723,-0.053979,0.059376
-0.024512,-0.016712,0.027148
-0.194920,-0.062682,0.104316
-0.255639,-0.071244,0.077046
-0.041577,-0.042018,0.038140
0.018914,0.503242,-0.489311
-0.261351,-0.054360,0.091751
-0.267550,-0.053634,0.094957
0.013844,0.526498,-0.602836
0.012448,0.542198,-0.583406
0.020015,0.440120,-0.523840
0.034830,0.269254,-0.275114

