0.460502,-0.167453,0.375256
-0.300248,0.330030,-0.363256
0.458993,-0.168552,0.392303
-0.046150,0.069696,-0.034637
-0.009107,-0.004689,-0.004373
0.462437,-0.167959,0.397680
0.138489,-0.193390,0.146626
-0.002260,0.000459,-0.003719
0.465150,-0.164793,0.373596
-0.338528,0.390137,-0.724357
0.434802,-0.131642,0.614583
0.327979,-0.401940,0.326192
-0.298834,0.347889,-0.725445
-0.842869,0.446730,-0.646065
-0.306188,0.455414,-0.727396
-0.280042,0.193836,-0.237944
-0.123002,0.452993,-0.733822
-0.707726,0.570764,-0.705729
0.008402,-0.019386,-0.002336
0.310380,-0.230544,0.357599
-0.172994,0.167624,-0.226216
0.023772,-0.053767,0.016577
-0.585244,0.619549,-0.718479
-0.001764,0.005147,0.000146
0.272585,-0.243603,0.305730
0.010813,-0.010273,0.009912

-0.965837,0.922811,0.751463
-0.633492,0.631573,0.769923
0.674350,-0.490581,-0.545846
-0.057203,0.034262,0.008405
-0.971222,0.928422,0.726966
-1.003304,1.175756,0.607094
0.989799,-0.895922,-0.840833
-0.056491,0.068074,0.072142
0.975872,-0.876546,-0.820949
0.043863,-0.014741,-0.017203
1.302685,-0.995920,-0.950288
-0.973011,0.927347,0.717802
0.154361,-0.135141,-0.129122
1.087385,-0.902499,-0.938760
0.950996,-0.606302,-0.739143
1.257149,-1.027415,-0.969717
-0.964116,0.918517,0.753894
0.034178,-0.005208,-0.002528
0.755531,-0.541250,-0.605351
-0.850265,0.827112,0.945846
0.186274,-0.129340,-0.140021
0.194869,-0.170255,-0.175769
0.178931,-0.157707,-0.158935
1.029076,-0.919693,-0.876437
-1.003962,1.296648,0.739949
1.006972,-0.904028,-0.857691
-0.249629,0.300749,0.427863
0.054460,0.015100,0.065357
0.998131,-0.898836,-0.849859
1.091665,-0.844246,-0.857470
-0.033290,0.020070,0.061003
1.034906,-0.924498,-0.881661
-0.861162,0.858846,0.938489
0.947209,-0.718745,-0.745261
1.462992,-1.049629,-0.976857
-0.857242,0.859500,0.947032
-1.005290,1.175411,0.639107
-0.824169,0.818214,0.944932
-0.784665,0.831458,0.924576
-0.860391,0.856304,0.955622
-1.005655,1.298572,0.607314
0.045803,-0.043280,-0.069132
1.281721,-1.015299,-0.956683
-0.748268,0.785846,0.908495
0.198693,-0.046642,-0.163178
-1.004140,1.190793,0.588069
-0.042608,0.054668,0.059773
1.298074,-1.011046,-0.956351
0.085184,-0.053771,-0.064841

-0.030315,0.554875,0.449410
-0.091195,0.234189,0.240032
0.177355,-0.134798,-0.161626
-0.012147,0.013389,0.003481
-0.029803,0.559651,0.442595
-0.024148,0.693881,0.437302
0.337811,-0.100109,-0.105682
-0.012056,0.022397,0.023533
0.336889,-0.099028,-0.105699
0.009673,-0.004691,-0.005437
0.334540,-0.134583,-0.126264
-0.030086,0.559199,0.438750
0.036119,-0.041674,-0.036208
0.289401,-0.142899,-0.137635
0.263014,-0.129548,-0.181372
0.362582,-0.124682,-0.117009
-0.029776,0.554113,0.450814
0.007529,-0.001649,-0.000792
0.178229,-0.128413,-0.129435
-0.049758,0.442794,0.421877
0.042232,-0.038794,-0.041881
0.045881,-0.051820,-0.048631
0.042000,-0.048328,-0.044261
0.336189,-0.104174,-0.108512
-0.058075,0.586180,0.425622
0.336863,-0.102323,-0.107761
-0.048284,0.106065,0.130189
0.012271,0.004942,0.019089
0.335618,-0.101328,-0.106998
0.263795,-0.150499,-0.142613
-0.007401,0.006588,0.018058
0.335866,-0.104627,-0.108749
-0.039913,0.484556,0.452289
0.346738,-0.100682,-0.127670
0.434743,-0.099310,-0.095333
-0.043969,0.472588,0.441103
-0.028957,0.675056,0.444800
-0.038126,0.478588,0.461415
-0.074318,0.345493,0.326657
-0.045909,0.473207,0.442545
-0.023568,0.722407,0.440471
0.010208,-0.016431,-0.027870
0.362861,-0.116742,-0.112177
-0.085529,0.312388,0.300049
0.044250,-0.016934,-0.063546
-0.025544,0.684559,0.418903
-0.009037,0.017562,0.018643
0.352380,-0.124514,-0.118238
0.019157,-0.016879,-0.020094

