0.773839,0.821649,-0.767457
0.609052,0.708914,-0.635026
-0.432264,-0.334002,0.448401
-0.605174,-0.394446,0.591030
0.038948,0.025966,-0.041925
0.673538,0.708453,-0.701367
0.573206,0.637869,-0.562874
-0.500307,-0.411511,0.463141
-0.527182,-0.582544,0.305123
-0.035259,-0.070956,-0.001759
0.875291,0.906833,-0.889613
0.300872,0.383673,-0.319450
-0.715652,-0.468088,0.596694
0.788634,0.786170,-0.785236
0.831848,0.827587,-0.825932
-0.007793,-0.046752,-0.048542
-0.762479,-0.775262,0.466034
-0.768135,-0.718352,0.724658
-0.784957,-0.796363,0.563867
-0.068704,-0.066714,0.058244

0.006452,0.009787,-0.020779
0.005773,0.004583,-0.028379
-0.058229,-0.061571,0.053946
-0.365525,-0.035102,0.078198
0.018005,0.370616,-0.397987
-0.201155,-0.044152,0.100083
0.012531,0.452545,-0.470665
-0.237079,-0.041169,0.089429
-0.271094,-0.038205,0.078843
-0.235542,-0.059956,0.095490
0.015759,0.038861,-0.063553
0.013071,0.430252,-0.470808
-0.018360,-0.035828,0.014473
-0.264603,-0.039275,0.077138
-0.035344,-0.043179,0.054434
0.013512,0.423585,-0.464531
0.013233,0.427646,-0.468401
-0.237357,-0.058961,0.092372
0.014878,0.430655,-0.425770
-0.216781,-0.045278,0.090293
-0.442822,-0.032642,0.074230
0.014742,0.454010,-0.440099
0.021971,0.318832,-0.342047
-0.026357,-0.035594,0.044103
-0.244443,-0.040344,0.085938
0.018427,0.464941,-0.422939
0.009591,0.020532,-0.032311
-0.489983,-0.028728,0.070295
0.015892,0.424815,-0.406167
0.018525,0.361273,-0.387285
0.023580,0.343442,-0.285137
-0.100986,-0.056747,0.102029
-0.172406,-0.049556,0.101447
0.004550,0.006769,-0.014044
0.022269,0.281917,-0.319489
0.025856,0.293694,-0.280553
-0.117619,-0.058584,0.096690
-0.100628,-0.067990,0.068767
-0.004425,-0.015275,-0.000526
0.012861,0.535872,-0.499267
0.022527,0.134132,-0.123335
-0.221794,-0.045529,0.084191
0.017836,0.357239,-0.405791
0.014757,0.417339,-0.422788
-0.000974,-0.009808,-0.015628
-0.168937,-0.065397,0.084819
-0.264018,-0.039145,0.079593
-0.195232,-0.059176,0.095879
-0.009442,-0.018740,0.019691

