0.544857,0.209902,-0.433424
-0.231428,-0.226536,0.322233
-0.619365,-0.125727,0.746562
0.567649,0.198951,-0.436325
0.408700,0.145357,-0.295024
-0.039471,-0.014931,0.024601
-0.093581,-0.235573,0.578685
0.561140,0.133558,-0.400428
0.053115,0.018145,-0.052166
-0.604791,-0.216914,0.566970
0.523122,0.204948,-0.426893
0.284295,0.227630,-0.404052
0.451451,0.110442,-0.332397
-0.075449,-0.058310,0.611547
-0.177611,-0.122404,0.603305
0.016008,0.024315,-0.048294
0.411208,0.139825,-0.330114
0.150517,0.148151,-0.247271
-0.235516,-0.111194,0.191768
-0.078595,-0.091910,0.209146
0.031997,0.004216,-0.033914
0.681891,0.221587,-0.372260
0.169625,0.082331,-0.174280
-0.462031,-0.141519,0.285982
0.241675,0.254917,-0.481209
0.500440,0.227255,-0.440395
0.028224,-0.008520,-0.004231
-0.116300,-0.118422,0.360408
-0.428627,-0.174707,0.536649
-0.417687,-0.103049,0.281560
0.019755,0.009984,-0.019790

0.106182,0.091444,-0.094997
0.075430,0.045126,-0.094164
-0.263414,-0.357186,0.168994
-1.062932,-0.888464,0.773444
0.788687,0.833067,-0.780988
-0.637569,-0.362837,0.641226
0.876111,0.881321,-0.878648
-0.694139,-0.431400,0.687058
-0.744365,-0.691942,0.735084
-1.022066,-0.823326,0.549386
0.244553,0.267564,-0.247986
0.870868,0.833697,-0.861265
-0.113008,-0.186921,0.050304
-0.737278,-0.446127,0.722536
-0.157297,-0.138456,0.151925
0.863532,0.829091,-0.853596
0.873189,0.834970,-0.864174
-1.039283,-0.862955,0.580049
0.836802,0.840980,-0.836300
-0.674911,-0.406874,0.639732
-1.430087,-1.013684,0.815798
0.841308,0.854256,-0.844546
0.723668,0.789820,-0.721593
-0.082402,-0.071680,0.081565
-0.705302,-0.381412,0.702358
0.790652,0.830561,-0.797696
0.149992,0.147973,-0.141192
-1.608861,-1.043802,0.840046
0.810392,0.839653,-0.813857
0.772039,0.818181,-0.763523
0.617425,0.708458,-0.637022
-0.420191,-0.330163,0.452577
-0.596892,-0.390878,0.598067
0.142577,0.137638,-0.128232
0.701265,0.723181,-0.723738
0.581282,0.638834,-0.563300
-0.432036,-0.372497,0.421142
-0.503082,-0.567412,0.305880
0.076668,0.057074,-0.080846
0.874952,0.907501,-0.889700
0.367204,0.445431,-0.373173
-0.707467,-0.464800,0.606494
0.792200,0.787169,-0.786105
0.833890,0.825625,-0.827770
0.070570,0.040620,-0.099550
-0.747695,-0.765671,0.469322
-0.731032,-0.682969,0.728314
-0.778241,-0.791955,0.574883
0.102142,0.090794,-0.087314

0.011200,0.023603,-0.031589
0.008548,0.010239,-0.031426
-0.042417,-0.056482,0.045063
-0.361431,-0.036197,0.077812
0.017380,0.372459,-0.399135
-0.200510,-0.044309,0.099577
0.012073,0.451977,-0.470590
-0.233440,-0.041789,0.090453
-0.261398,-0.039054,0.079322
-0.222366,-0.062479,0.094974
0.021661,0.070603,-0.091503
0.012441,0.434085,-0.473550
-0.015785,-0.035093,0.014854
-0.263266,-0.039778,0.077126
-0.024287,-0.035629,0.045824
0.012935,0.426015,-0.466133
0.012221,0.437222,-0.476723
-0.238738,-0.059656,0.091135
0.014212,0.446286,-0.438438
-0.212558,-0.045945,0.090509
-0.445806,-0.033374,0.072688
0.014164,0.464644,-0.450097
0.021610,0.315142,-0.336943
-0.011578,-0.020157,0.026288
-0.243874,-0.040633,0.085543
0.018129,0.466600,-0.426152
0.014787,0.040130,-0.048212
-0.498180,-0.028979,0.067810
0.015389,0.429903,-0.411106
0.018092,0.359516,-0.384735
0.023465,0.343093,-0.287823
-0.099384,-0.056708,0.102063
-0.173296,-0.049495,0.101019
0.014395,0.040633,-0.046388
0.020623,0.297770,-0.334164
0.025793,0.294764,-0.281066
-0.095639,-0.059512,0.094453
-0.094731,-0.068482,0.068373
0.008311,0.013995,-0.025801
0.012689,0.534767,-0.500040
0.024400,0.163491,-0.149118
-0.223552,-0.045368,0.084302
0.017155,0.360168,-0.407222
0.014148,0.420721,-0.426414
0.007982,0.009210,-0.033070
-0.164305,-0.066712,0.084322
-0.254232,-0.039768,0.079820
-0.193994,-0.059996,0.095931
0.011319,0.029958,-0.032927

