-0.758649,-0.921152,-0.815925
0.785619,0.578288,0.411653
-0.874703,-0.810966,-0.810956
-0.861395,-0.806318,-0.778809
-0.982014,-0.974185,-0.862005
0.013554,0.007052,-0.012264
-0.068996,-0.038942,-0.054539
-0.689206,-0.508818,-0.418591
-0.991020,-0.949645,-0.754156
-0.989664,-0.981259,-0.843516
-0.991607,-0.945309,-0.809955
-0.858164,-0.819478,-0.781177
0.912282,0.768091,0.531385
-0.854526,-0.964814,-0.844084
0.701238,0.283441,0.516238
-0.850438,-0.776656,-0.767048
-0.971405,-0.978526,-0.841763
0.945865,0.145829,0.630660
1.006651,0.111705,0.618438
-0.990347,-0.987817,-0.838704
-0.984532,-0.974776,-0.863374
0.946240,0.146559,0.630326
-0.630315,-0.319575,-0.463080
0.911225,0.118862,0.500152

-0.018694,-0.054536,-0.052761
-0.026988,-0.344771,-0.332260
-0.013461,-0.596890,-0.514181
0.106761,0.100379,0.073234
0.185422,0.094857,0.061347
0.148575,0.067645,0.084628
-0.015749,-0.571276,-0.482576
-0.008598,-0.584170,-0.624578
-0.015450,-0.509768,-0.482071
-0.014818,-0.584180,-0.510433
0.077747,0.098627,0.070487
-0.010546,-0.565024,-0.573324
0.008922,0.017368,0.013353
-0.009316,-0.571703,-0.619182
-0.022308,-0.092288,-0.081991
-0.006411,-0.628622,-0.641126
-0.012900,-0.603931,-0.521502
-0.024688,-0.383294,-0.352834
-0.006089,-0.005895,-0.015437
-0.008433,-0.611712,-0.581487
0.121500,0.090040,0.071163
-0.006203,-0.633699,-0.641379
-0.004505,-0.663911,-0.656886
-0.004407,-0.671644,-0.645874
-0.017528,-0.541046,-0.473226
-0.009025,-0.610829,-0.573338
0.130310,0.100111,0.073490
-0.011809,-0.620447,-0.547405
-0.012945,-0.603238,-0.520676
-0.007731,-0.599135,-0.637800
0.001309,0.002483,-0.004852
-0.006482,-0.018272,-0.018562
-0.031834,-0.238192,-0.220754
-0.010448,-0.569088,-0.565834
-0.006340,-0.630130,-0.641880
-0.011836,-0.536526,-0.581325
-0.011915,-0.623405,-0.532264
0.202016,0.103449,0.055856
-0.007719,-0.606857,-0.614630
0.116257,0.083652,0.074813
-0.014781,-0.583402,-0.496166
-0.006797,-0.620430,-0.634223
0.144732,0.072664,0.083111
0.142091,0.066358,0.087079
-0.004913,-0.657243,-0.651262
-0.007629,-0.598754,-0.640068
0.144266,0.073664,0.083475
-0.030531,-0.255390,-0.218187
0.113293,0.079565,0.089779

