0.914552,0.850434,0.698288,-0.654143
0.041737,0.011185,0.020860,-0.011112
0.944011,0.930438,0.647089,-0.550391
0.018639,0.004083,0.017671,-0.001815
0.318610,0.260194,0.128837,-0.358209
0.672893,0.447033,0.260451,-0.286893
0.092768,0.063589,0.071796,-0.060782
-0.443157,-0.154937,-0.180869,0.131285
0.432101,0.236849,0.289689,-0.147188
0.555936,0.681628,0.245253,-0.614109
-0.346283,-0.196799,-0.180726,0.211135
-0.206675,-0.118640,-0.259103,0.171616
-0.373898,-0.293164,-0.150025,0.456992
-0.104722,-0.079029,-0.063112,0.073116

-0.020102,-0.012398,0.043432,0.003763
-0.801552,-0.803012,-0.968992,-0.620511
-0.761394,-0.564366,-0.996632,-0.616134
-0.696169,-0.496823,-0.992942,-0.612220
-0.674664,-0.743957,-0.943843,-0.582322
-0.108036,-0.071666,-0.116972,-0.091242
-0.828883,-0.481827,-0.984038,-0.601676
0.714760,0.532653,2.257826,0.449842
-0.394510,-0.300713,-0.566465,-0.311063
-0.098743,-0.086298,-0.072957,-0.105753
-0.682024,-0.593699,-0.937118,-0.561840
-0.805968,-0.491639,-0.987156,-0.616377
-0.684323,-0.733972,-0.945120,-0.565043
0.355547,0.408980,0.821554,0.334150
-0.698732,-0.612874,-0.768244,-0.499293
-0.762703,-0.787514,-0.945504,-0.599229
0.510243,0.452985,0.598202,0.478504
-0.161299,-0.113027,-0.207846,-0.133778
0.380802,0.384769,0.831991,0.344184
-0.732190,-0.697914,-0.842079,-0.532795
-0.554219,-0.560054,-0.671296,-0.605822
0.579388,0.407348,1.844160,0.341299
0.728100,0.539665,1.623778,0.453791
0.546896,0.480563,0.586121,0.485193
0.369966,0.454094,0.860107,0.364484
0.284097,0.223431,0.511446,0.258105
-0.075082,-0.046222,-0.057937,-0.064845
-0.051707,-0.040989,-0.013779,-0.029579
-0.677924,-0.747780,-0.951424,-0.594294
-0.036139,-0.037358,-0.006177,-0.054773
0.284896,0.424592,0.787690,0.286863
0.468291,0.306360,1.219345,0.253913
0.373341,0.296908,0.739761,0.322371
-0.042576,-0.042930,-0.014219,-0.059627
-0.754626,-0.507229,-0.982472,-0.597564
-0.738139,-0.563432,-0.992138,-0.626863
-0.109833,-0.095042,-0.084402,-0.114254
-0.735358,-0.467434,-0.992360,-0.608294
-0.076197,-0.078822,-0.049338,-0.086778
-0.619241,-0.617756,-0.791789,-0.493068
-0.691202,-0.507946,-0.926253,-0.541782
-0.202793,-0.136810,-0.241645,-0.136454
0.682992,0.516122,1.187467,0.442249
-0.749049,-0.672491,-0.833817,-0.542108
-0.765967,-0.794332,-0.961661,-0.609937
0.369139,0.289320,0.754024,0.310953
0.670677,0.491828,1.431750,0.412490
0.431816,0.445588,0.810755,0.424465
0.269260,0.157336,0.595243,0.127887

-0.007180,-0.005405,0.006062,0.001373
-0.612023,-0.602078,-0.004978,-0.474151
-0.639715,-0.508980,-0.000758,-0.542011
-0.597620,-0.455587,-0.001314,-0.533489
-0.513978,-0.540786,-0.007623,-0.416560
-0.043989,-0.035687,-0.011438,-0.039318
-0.666297,-0.437519,-0.003876,-0.509381
0.041144,0.044566,0.270015,0.045851
-0.250037,-0.211565,-0.024603,-0.194547
-0.028401,-0.029434,-0.007896,-0.031728
-0.553202,-0.498686,-0.008038,-0.452796
-0.656830,-0.447037,-0.002978,-0.523769
-0.529658,-0.547648,-0.006974,-0.417262
0.022878,0.045628,0.268152,0.039742
-0.388773,-0.354274,-0.018880,-0.278970
-0.569148,-0.571061,-0.007207,-0.434267
0.026368,0.037053,0.207003,0.040224
-0.072530,-0.060874,-0.017644,-0.062549
0.022910,0.040560,0.284693,0.037536
-0.448784,-0.429289,-0.015280,-0.317837
-0.484706,-0.484755,-0.002637,-0.492557
0.048375,0.047089,0.214683,0.045489
0.042265,0.045380,0.253715,0.046857
0.025765,0.035684,0.201265,0.038197
0.021565,0.046164,0.316862,0.040289
0.041550,0.045986,0.119818,0.047327
-0.028671,-0.021888,-0.006184,-0.026509
-0.017144,-0.016438,-0.001754,-0.010028
-0.517527,-0.543340,-0.007180,-0.428774
-0.009293,-0.011605,-0.000748,-0.015096
0.026053,0.063909,0.239100,0.046057
0.051524,0.044548,0.158027,0.042005
0.035427,0.044525,0.234184,0.043444
-0.011082,-0.013448,-0.001695,-0.016631
-0.623942,-0.456510,-0.003725,-0.506741
-0.624260,-0.506656,-0.001161,-0.545281
-0.032176,-0.032906,-0.008944,-0.034737
-0.620698,-0.431382,-0.001728,-0.527764
-0.020485,-0.025123,-0.005487,-0.024775
-0.366226,-0.365485,-0.017977,-0.276428
-0.553314,-0.435312,-0.009367,-0.432665
-0.091120,-0.071105,-0.022682,-0.059287
0.040881,0.044318,0.224132,0.047632
-0.449171,-0.412274,-0.015465,-0.325896
-0.595291,-0.600414,-0.005079,-0.466627
0.034259,0.043183,0.244539,0.042028
0.044881,0.047156,0.233159,0.046134
0.025855,0.044112,0.278391,0.043661
0.042302,0.030964,0.082422,0.026090

