-0.116988,-0.092535,0.112575
0.333320,0.384990,-0.721525
-0.055454,-0.048290,0.021107
-0.170598,-0.134032,0.201686
0.616820,0.534913,-0.904212
-0.096006,-0.111281,0.116005
-0.410416,-0.349940,0.658846
0.679372,0.575476,-1.110931
-0.627358,-0.693706,0.911732
-0.319235,-0.271760,0.502441
0.043867,0.076373,-0.167779
0.286325,0.303359,-0.624704
0.519364,0.479968,-0.683190
0.589126,0.523017,-0.934930
0.146510,0.156211,-0.327553
0.013173,0.037704,-0.073971
0.453576,0.452467,-0.608409

-0.027220,-0.024374,0.004975
0.063281,0.066574,-0.135643
0.074025,0.069787,-0.152714
-0.010350,-0.019133,0.002294
-0.441997,-0.483912,0.011832
0.063348,0.078845,-0.171367
0.065292,0.066376,-0.138909
0.062030,0.073409,-0.166202
0.052686,0.064491,-0.055735
-0.018686,-0.015851,0.002122
0.026415,0.024160,-0.025911
0.063209,0.065543,-0.138638
-0.560735,-0.507342,0.006067
0.071101,0.065729,-0.073011
0.072928,0.069189,-0.156617
0.071878,0.068415,-0.155304
-0.355801,-0.399342,0.019782
0.061126,0.072673,-0.146492
0.062691,0.056987,-0.234975
-0.000683,-0.001096,-0.003960
-0.034100,-0.033018,0.006745
-0.577723,-0.534867,0.004556
-0.358438,-0.403683,0.019540
-0.022466,-0.021649,0.003723
0.072070,0.067993,-0.161539
-0.308107,-0.300288,0.026354
-0.524231,-0.451712,0.011312
-0.496780,-0.464698,0.009113
0.060106,0.073525,-0.162771
-0.234512,-0.225118,0.027902
0.059680,0.073007,-0.163625
-0.008439,-0.017335,0.001407
-0.045748,-0.039720,0.010762
0.063690,0.083190,-0.139607
-0.019200,-0.018193,0.002196
-0.072940,-0.063229,0.017532
0.072365,0.067104,-0.163985
-0.033698,-0.042230,0.010472
-0.247171,-0.233590,0.029025
0.070407,0.064664,-0.195965
-0.441266,-0.494830,0.012711
-0.171117,-0.161333,0.029380
0.016003,0.031626,-0.020159
0.064549,0.079859,-0.114231
0.065659,0.064971,-0.145457
0.072998,0.068836,-0.156102
0.047674,0.059098,-0.046339
0.005284,0.017218,-0.008344
0.062589,0.067315,-0.131381

