0.474979,0.452874,-0.616002
0.592876,0.505744,-0.948504
0.006949,-0.031817,-0.015827
-0.609178,-0.638547,0.837285
0.391679,0.400059,-0.763317
0.494535,0.461662,-0.643889
0.377309,0.386331,-0.750383
0.167325,0.163889,-0.342069
-0.035371,-0.032465,0.008299
0.084278,0.056572,-0.182999
0.472286,0.450661,-0.615671
-0.666184,-0.573932,0.988678
0.352742,0.282603,-0.529737
0.589992,0.506728,-0.956252
0.577791,0.500225,-0.917961
-0.583842,-0.624026,0.853712
0.404660,0.419852,-0.681397
0.769154,0.643834,-1.401372
-0.015735,-0.019316,-0.006079
-0.088492,-0.084701,0.070855
-0.679177,-0.606284,0.993097
-0.592026,-0.636451,0.862784
-0.040625,-0.042406,0.016657
0.603951,0.520447,-0.961284
-0.481615,-0.422018,0.770638
-0.665654,-0.531782,0.967006
-0.613575,-0.539309,0.960753
0.382729,0.397817,-0.742615
-0.386662,-0.334035,0.615029
0.390385,0.406571,-0.742866
-0.012948,-0.048874,0.010577
-0.111837,-0.093311,0.113689
0.353663,0.385009,-0.718153
-0.043684,-0.044154,0.016264
-0.158480,-0.124304,0.193115
0.617976,0.522507,-0.916581
-0.129437,-0.149607,0.172849
-0.441631,-0.374492,0.706818
0.679784,0.560459,-1.170896
-0.627445,-0.679683,0.912867
-0.342555,-0.289850,0.541895
0.043067,0.065358,-0.134547
0.290001,0.288953,-0.597959
0.497858,0.461263,-0.625066
0.586341,0.504049,-0.948659
0.131684,0.131385,-0.267486
-0.001585,0.016277,-0.019928
0.461192,0.446874,-0.592620

-0.030097,-0.029989,0.006645
0.062401,0.063499,-0.131052
0.073955,0.066796,-0.148069
0.002197,-0.010821,-0.001569
-0.440639,-0.475111,0.011736
0.061487,0.076402,-0.164888
0.063981,0.063128,-0.131229
0.061513,0.072000,-0.154393
0.050930,0.060261,-0.049287
-0.012151,-0.012149,0.000874
0.023634,0.017029,-0.020725
0.061362,0.062957,-0.135317
-0.547792,-0.499031,0.006215
0.070466,0.060697,-0.066806
0.072322,0.065806,-0.153735
0.071724,0.065374,-0.150998
-0.359941,-0.399757,0.019150
0.059957,0.069422,-0.142571
0.062372,0.054867,-0.232164
-0.005318,-0.007101,-0.000655
-0.031819,-0.033075,0.006871
-0.564951,-0.527039,0.004698
-0.365253,-0.407077,0.018778
-0.013875,-0.015709,0.001727
0.071991,0.065173,-0.156308
-0.314608,-0.309353,0.025319
-0.515307,-0.449599,0.011371
-0.491081,-0.457601,0.009234
0.058856,0.071187,-0.158657
-0.230095,-0.223918,0.027545
0.058287,0.070329,-0.160651
-0.004185,-0.016999,0.001028
-0.043180,-0.039664,0.010718
0.062177,0.079139,-0.140901
-0.014902,-0.016324,0.001678
-0.066999,-0.058676,0.016818
0.071819,0.064217,-0.158932
-0.047017,-0.058496,0.014377
-0.273112,-0.259870,0.027484
0.070161,0.062101,-0.192070
-0.441568,-0.488506,0.012673
-0.187057,-0.177603,0.029257
0.015514,0.027418,-0.015806
0.063302,0.076517,-0.107634
0.062942,0.062139,-0.135286
0.072845,0.065887,-0.150109
0.042938,0.051549,-0.036251
-0.000636,0.007665,-0.002144
0.061759,0.064003,-0.126311

