-0.005633,-0.016587,0.006474
-0.044449,-0.053219,0.040659
0.275191,0.139673,-0.341276
0.058506,0.003724,-0.079972
-0.183577,-0.147648,0.182319
0.292353,0.201793,-0.293198
-0.631795,-0.411919,0.264184
-0.088838,-0.089043,0.083164
0.042066,0.009409,-0.036384
0.236166,0.253913,-0.076838
0.274280,0.208070,-0.240637
0.325631,0.107546,-0.321946
0.070800,0.086009,0.045833
0.006099,-0.015058,-0.004471
0.279591,0.215683,-0.232314

-0.005928,-0.012167,-0.026139
0.502193,0.429618,-0.647192
0.630639,0.533097,-0.862945
0.051214,0.002209,-0.080021
-0.646071,-0.669966,0.784345
0.380150,0.431406,-0.795140
0.518946,0.439799,-0.657114
0.389498,0.436918,-0.818468
0.128884,0.135331,-0.292389
-0.022164,-0.027686,-0.009491
0.038536,0.012071,-0.119505
0.523726,0.436546,-0.653173
-0.740742,-0.607470,0.984550
0.451012,0.369128,-0.611029
0.617985,0.522020,-0.858699
0.625817,0.525223,-0.845546
-0.614015,-0.670446,0.816806
0.437799,0.406869,-0.671146
0.790501,0.644904,-1.032999
0.028347,0.009398,-0.068093
-0.050164,-0.053406,-0.005855
-0.756334,-0.636950,0.988492
-0.612325,-0.672533,0.814684
-0.010964,-0.016981,-0.023829
0.654356,0.555949,-0.881428
-0.504825,-0.444029,0.778881
-0.728221,-0.543971,0.967812
-0.663845,-0.563751,0.923512
0.390591,0.411838,-0.757739
-0.368468,-0.314634,0.573333
0.377290,0.407326,-0.754023
0.058344,0.008648,-0.090089
-0.113278,-0.098162,0.112299
0.349140,0.433019,-0.781062
-0.053879,-0.055311,0.030106
-0.146111,-0.112905,0.168717
0.660554,0.539639,-0.850615
0.136965,0.076471,-0.192762
-0.413218,-0.352443,0.653493
0.715716,0.571628,-0.965342
-0.654593,-0.740669,0.865305
-0.233330,-0.199139,0.362822
0.014203,0.026262,-0.083146
0.302348,0.347230,-0.691016
0.519214,0.434631,-0.651055
0.638062,0.542313,-0.877655
0.078000,0.082687,-0.182432
-0.021802,-0.006474,0.005298
0.487135,0.421385,-0.633581

-0.002010,-0.004678,-0.003622
0.068842,0.067008,-0.168408
0.081268,0.070998,-0.188262
0.015345,0.000714,-0.011235
-0.440600,-0.480027,0.015479
0.069406,0.078285,-0.208775
0.069836,0.067705,-0.166441
0.065639,0.070703,-0.216429
0.046606,0.050319,-0.049055
-0.007343,-0.010400,-0.001298
0.011288,0.003841,-0.017013
0.069793,0.066202,-0.171156
-0.585649,-0.513940,0.008138
0.084682,0.069030,-0.111765
0.081116,0.071269,-0.185637
0.078316,0.069975,-0.191695
-0.361303,-0.409425,0.025219
0.067326,0.069950,-0.172285
0.070547,0.059663,-0.262348
0.008909,0.003326,-0.009886
-0.016024,-0.019168,-0.000779
-0.605522,-0.541432,0.006004
-0.361224,-0.410345,0.025017
-0.003618,-0.006353,-0.003310
0.077265,0.068536,-0.203747
-0.320100,-0.300805,0.034577
-0.543213,-0.446298,0.015053
-0.507331,-0.462788,0.012272
0.065263,0.071702,-0.198331
-0.211037,-0.190214,0.036332
0.065407,0.073375,-0.195069
0.017358,0.002779,-0.012734
-0.042261,-0.041386,0.013540
0.066377,0.081681,-0.190471
-0.018303,-0.021301,0.003950
-0.060033,-0.051564,0.019216
0.078853,0.068822,-0.198975
0.037648,0.022629,-0.029169
-0.240295,-0.221074,0.038322
0.077987,0.066606,-0.227088
-0.429578,-0.492579,0.018095
-0.113156,-0.105230,0.033026
0.005535,0.010960,-0.011555
0.070733,0.081168,-0.159242
0.069527,0.066198,-0.170953
0.079460,0.069899,-0.195278
0.030353,0.033294,-0.028173
-0.009525,-0.002926,0.000691
0.068322,0.067580,-0.164043

