0.074635,0.071380,-0.242501
0.079742,0.071166,-0.115910
-0.001224,-0.002791,-0.005812
0.021347,0.014161,-0.031419
0.070734,0.066116,-0.215632
-0.609531,-0.489318,0.013255
0.090163,0.071147,-0.158576
0.084424,0.072607,-0.214226
0.079174,0.070826,-0.230148
-0.379688,-0.433888,0.030289
0.070863,0.067030,-0.213142
0.065090,0.059347,-0.307377
0.012642,0.009224,-0.017003
-0.007096,-0.007115,-0.008762
-0.630854,-0.511491,0.011229
-0.380499,-0.435802,0.029798
0.000197,-0.001810,-0.006769
0.074167,0.067665,-0.254843
-0.293911,-0.235133,0.053477
-0.548912,-0.398882,0.028034
-0.530899,-0.438285,0.020161
0.066359,0.065591,-0.255285
-0.246292,-0.179584,0.050376
0.069145,0.068164,-0.231819
0.027101,0.011674,-0.025130
-0.016409,-0.015448,0.004625
0.069886,0.076853,-0.248452
-0.003217,-0.004883,-0.004592
-0.038110,-0.018000,0.010266
0.079690,0.070434,-0.233846
0.027399,0.012473,-0.025640
-0.177795,-0.139305,0.051130
0.073208,0.065778,-0.283664
-0.414326,-0.488599,0.025584
-0.075562,-0.061880,0.033396
-0.025207,-0.021983,0.011789
0.073837,0.075161,-0.256122
0.070099,0.065600,-0.214508
0.079238,0.070132,-0.241070
0.064524,0.056186,-0.073497
0.012354,0.018822,-0.015808
0.069641,0.066001,-0.209098

