0.570616,0.647192,-0.671030
-0.224690,-0.178551,0.218246
0.755558,0.677636,-0.663757
0.024425,0.081338,-0.035287
-0.948760,-0.780988,0.979946
0.761018,0.658495,-0.690563
0.786688,0.683167,-0.753335
-0.056646,-0.019783,0.020359
-1.136674,-0.855794,1.128776
0.751443,0.677502,-0.661716
-0.044108,0.008091,0.045064
-0.045406,-0.008965,0.006968
-0.145687,-0.064200,0.196402
0.066318,0.140662,-0.112136
-0.916687,-0.762195,0.946385
0.096458,0.124062,-0.145815
0.395975,0.452091,-0.485308

0.009265,0.043321,-0.027553
-0.263535,-0.072957,0.054822
0.014889,0.440638,-0.514518
0.009437,0.038118,-0.024805
0.024708,0.357994,-0.415568
0.028190,0.288650,-0.329489
-0.288093,-0.071668,0.038654
-0.241688,-0.070498,0.045066
0.026939,0.283502,-0.274132
-0.273373,-0.076079,0.040018
0.023566,0.358138,-0.411040
0.025362,0.313802,-0.371865
0.018633,0.395671,-0.458533
-0.324847,-0.071737,0.049485
0.018596,0.397710,-0.459249
-0.233323,-0.075506,0.061626
-0.365409,-0.061339,0.029475
0.007692,0.029639,-0.018498
-0.217996,-0.085387,0.051421
-0.019980,-0.018653,0.028722
0.001867,0.017401,-0.003768
-0.243406,-0.082441,0.047825
-0.387092,-0.062356,0.039243
-0.011001,-0.011798,0.012470
0.020647,0.344419,-0.385812
-0.069579,-0.068926,0.053099
0.023863,0.358080,-0.413422
-0.003059,0.006418,0.005217
-0.253969,-0.068056,0.043593
-0.015226,-0.014441,0.023625
0.030251,0.211405,-0.207566
-0.097385,-0.073921,0.055645
0.027335,0.294771,-0.291677
-0.042565,-0.043554,0.043302
0.019879,0.352716,-0.368974
0.003262,0.024378,-0.009144
-0.384351,-0.061709,0.038144
0.020237,0.361227,-0.398939
0.018304,0.390925,-0.452113
-0.008916,-0.006257,0.005808
-0.511098,-0.050686,0.027921
0.019613,0.350140,-0.367695
-0.006494,0.002281,0.010799
-0.007040,-0.002866,0.002021
-0.026606,-0.017103,0.039231
0.008884,0.044886,-0.029612
-0.360950,-0.063832,0.040252
0.012236,0.044743,-0.049669
0.030140,0.180498,-0.177698

