-0.543651,-0.610668,-0.009632,-0.473842
-0.606135,-0.739390,-0.001010,-0.692613
0.047806,0.040374,0.197610,0.041718
-0.034891,-0.017603,0.000518,-0.033931
-0.508669,-0.657536,-0.008459,-0.584143
0.063132,0.030153,0.234584,0.038532
-0.021097,-0.002596,0.006855,-0.016650
-0.059645,-0.057237,-0.012270,-0.057048
-0.047423,-0.035800,-0.004863,-0.052020
-0.530061,-0.668634,-0.002286,-0.637232
0.061634,0.055651,0.216783,0.060758
-0.489180,-0.532984,-0.002294,-0.533640
0.076898,0.052547,0.191685,0.056726
-0.054108,-0.088380,-0.019837,-0.043827
-0.512145,-0.509564,-0.002011,-0.548222
-0.574096,-0.690793,-0.005110,-0.640339
-0.044177,-0.031290,-0.003047,-0.049785
-0.507155,-0.614148,-0.001936,-0.604130
0.063651,0.041474,0.249746,0.046060
-0.610760,-0.650377,-0.004882,-0.550688
-0.613504,-0.765535,-0.002479,-0.688556
0.068635,0.041599,0.245730,0.047408
0.060172,0.050355,0.231305,0.056620
0.079035,0.049923,0.211277,0.055336
0.066690,0.051783,0.195478,0.054116
0.070205,0.052650,0.169903,0.053915
0.058826,0.048965,0.264534,0.058240
0.000374,0.018294,0.021500,0.014179
-0.385688,-0.505114,-0.023209,-0.382718
0.058237,0.029787,0.309415,0.038179
0.032952,0.053999,0.079715,0.043016
0.054775,0.046289,0.274705,0.052005
-0.016131,-0.000876,0.008175,-0.011824
-0.465322,-0.584015,-0.016429,-0.483307
-0.058616,-0.047231,-0.008746,-0.061349

