-0.623590,-0.542019,0.954192
0.383941,0.410849,-0.748654
-0.372238,-0.329058,0.602171
0.384382,0.411758,-0.746950
0.044477,-0.010072,-0.066068
-0.108842,-0.100013,0.118551
0.356687,0.411659,-0.756478
-0.059334,-0.067892,0.043018
-0.151228,-0.129756,0.188900
0.624648,0.532946,-0.875302
-0.071771,-0.112901,0.102649
-0.384933,-0.333428,0.633072
0.683225,0.567684,-1.040787
-0.613176,-0.699573,0.907174
-0.264591,-0.231578,0.424850
0.085721,0.106473,-0.230707
0.306910,0.320594,-0.657356
0.509832,0.468616,-0.652381
0.595752,0.519003,-0.891106
0.151337,0.149770,-0.320957
-0.020260,-0.006066,0.013404
0.467085,0.451599,-0.614163

-0.022217,-0.024483,0.005128
0.064314,0.065098,-0.142880
0.075950,0.068755,-0.154469
0.006650,-0.010357,-0.003350
-0.433801,-0.474802,0.012233
0.063242,0.077608,-0.179117
0.066175,0.065065,-0.143385
0.061606,0.071324,-0.178066
0.056638,0.064426,-0.062198
-0.009623,-0.013018,0.000394
0.024223,0.014663,-0.022117
0.064009,0.064065,-0.146505
-0.560229,-0.500428,0.006588
0.071897,0.060338,-0.068255
0.074629,0.068031,-0.158815
0.073386,0.067229,-0.158627
-0.349033,-0.396603,0.020825
0.061633,0.070016,-0.151022
0.064319,0.056719,-0.232677
-0.000888,-0.006507,-0.002014
-0.016837,-0.021270,0.002317
-0.578237,-0.528711,0.004873
-0.351354,-0.400960,0.020536
-0.012077,-0.015852,0.001497
0.073240,0.066733,-0.165107
-0.297719,-0.292184,0.028168
-0.519065,-0.442106,0.012370
-0.496030,-0.455289,0.009855
0.060162,0.071838,-0.170663
-0.220077,-0.213635,0.029351
0.059904,0.071852,-0.171068
0.013763,-0.003291,-0.007367
-0.042642,-0.042135,0.011867
0.062260,0.080653,-0.159886
-0.021058,-0.025647,0.004602
-0.063820,-0.059276,0.017585
0.073809,0.066084,-0.166985
-0.025080,-0.041530,0.009897
-0.226941,-0.215906,0.031116
0.072200,0.063892,-0.196677
-0.431198,-0.490275,0.013699
-0.134753,-0.128986,0.029494
0.029390,0.040996,-0.030543
0.065290,0.078948,-0.130278
0.065619,0.063616,-0.148612
0.074470,0.067680,-0.158073
0.049354,0.056174,-0.047363
-0.008567,-0.002886,0.001468
0.063884,0.065523,-0.138153

