-0.325968,-0.086999,0.504749
-0.601891,-0.028223,0.502680
-0.242905,-0.081165,0.492805
0.034682,0.566792,-0.442018
-0.260351,-0.097431,0.463374
-0.666731,-0.025062,0.537450
0.033154,0.401375,-0.442826
0.043726,0.371760,-0.540054
-0.514541,-0.028046,0.520476
-0.382688,-0.068802,0.547012
0.050472,0.356231,-0.558833
0.029781,0.027552,-0.064701
0.013840,0.011753,-0.004175
0.051662,0.353565,-0.561134
-0.465982,-0.027890,0.563244
0.000845,-0.006147,0.011636
0.032301,0.399085,-0.460888

