-0.423172,0.018082,-0.010711,-0.375319
-0.011093,-0.003993,0.001169,-0.008839
0.025085,-0.255386,0.409180,0.021268
-0.156371,0.022102,-0.019809,-0.115802
-0.565340,0.019816,-0.006050,-0.330760
-0.549530,0.015247,-0.004471,-0.354074
0.020711,-0.316049,0.397130,0.015883
-0.227679,0.023495,-0.019177,-0.174004
0.023547,-0.275080,0.347331,0.017400
0.023588,-0.039963,0.051926,0.015038
0.008557,-0.021967,0.019344,0.005709
0.030439,-0.208902,0.255535,0.023909
0.006337,-0.017595,0.016372,0.003708
-0.174146,0.024477,-0.020458,-0.105417
0.027219,-0.240205,0.351468,0.023531
0.018227,-0.030251,0.037303,0.010449
-0.213615,0.025027,-0.019208,-0.144318
0.026853,-0.262013,0.353437,0.023111
-0.551023,0.012704,-0.004914,-0.495357
-0.215742,0.025442,-0.018621,-0.132084
0.009576,-0.025782,0.021619,0.007585
0.029408,-0.241187,0.281707,0.021642
0.021147,-0.227461,0.289859,0.017109
0.027179,-0.236489,0.384787,0.022025
0.032974,-0.085441,0.093266,0.024267
-0.005692,-0.010035,0.004112,-0.001161
0.021800,-0.216860,0.297393,0.018295

