0.860173,0.729490,0.543763
0.986723,0.124623,0.640959
-0.845146,-0.750048,-0.735189
-0.986603,-0.963779,-0.848165
-0.970609,-0.877405,-0.655407
-0.883551,-0.721044,-0.776491
0.610996,0.399160,0.286691
-0.990869,-0.945343,-0.764460
0.102346,0.043124,0.067647
-0.960627,-0.957880,-0.858438
-0.259500,-0.110099,-0.163550
-0.988001,-0.977624,-0.846672
-0.861228,-0.802267,-0.755329
-0.896203,-0.718055,-0.531438
0.079330,0.066773,0.028095
-0.750262,-0.928389,-0.799847
0.688071,0.354792,0.511310
-0.987836,-0.979045,-0.843229
-0.992048,-0.988501,-0.841921
-0.990949,-0.988173,-0.817856
-0.834887,-0.644693,-0.758038
-0.755118,-0.911841,-0.792585
0.788009,0.577619,0.415071
-0.878133,-0.803951,-0.792396
-0.860247,-0.800329,-0.753977
-0.977097,-0.970051,-0.865488
0.047074,0.026193,0.004276
-0.080119,-0.045586,-0.047705
-0.612616,-0.447921,-0.366547
-0.989136,-0.943498,-0.748211
-0.987416,-0.977581,-0.848211
-0.989023,-0.935180,-0.805805
-0.859109,-0.818148,-0.756955
0.913348,0.763168,0.528572
-0.836836,-0.959211,-0.832618
0.710567,0.265463,0.534447
-0.849146,-0.771430,-0.742642
-0.967021,-0.975597,-0.835786
0.932628,0.147411,0.637039
0.991871,0.111642,0.622292
-0.989006,-0.986474,-0.836601
-0.981563,-0.970697,-0.865884
0.929226,0.148733,0.633280
-0.647746,-0.333771,-0.460386
0.828350,0.114585,0.481237

-0.013437,-0.037787,-0.033664
-0.028711,-0.316073,-0.296675
-0.013296,-0.595262,-0.500574
0.118558,0.099244,0.071955
0.193603,0.093924,0.060539
0.151811,0.068910,0.081221
-0.015519,-0.569272,-0.469310
-0.008934,-0.573376,-0.623299
-0.016140,-0.500646,-0.472051
-0.015016,-0.579676,-0.496336
0.085743,0.099564,0.070535
-0.010780,-0.558721,-0.570173
0.011076,0.019313,0.019967
-0.009636,-0.560217,-0.615659
-0.020511,-0.078593,-0.060532
-0.006631,-0.619968,-0.641571
-0.012939,-0.600313,-0.505354
-0.025175,-0.377325,-0.345945
0.008669,0.020786,0.010138
-0.008424,-0.605594,-0.568980
0.122995,0.088595,0.069660
-0.006341,-0.627005,-0.642034
-0.004435,-0.662397,-0.657636
-0.004360,-0.670679,-0.645038
-0.018547,-0.524290,-0.449225
-0.009151,-0.605112,-0.556355
0.138577,0.097506,0.071717
-0.011914,-0.617842,-0.533887
-0.013089,-0.598516,-0.503157
-0.007937,-0.590278,-0.637395
0.004825,0.009006,0.001651
-0.007635,-0.021474,-0.015898
-0.031888,-0.207219,-0.185836
-0.010690,-0.562791,-0.561949
-0.006639,-0.619712,-0.642098
-0.012574,-0.521368,-0.575042
-0.011703,-0.622272,-0.518884
0.214459,0.101985,0.054455
-0.007815,-0.598838,-0.604419
0.122642,0.080524,0.072628
-0.014673,-0.579974,-0.481345
-0.006829,-0.615573,-0.630398
0.148574,0.072966,0.080015
0.145611,0.066824,0.083813
-0.004839,-0.655701,-0.650995
-0.007842,-0.589857,-0.639584
0.146310,0.075188,0.081132
-0.030442,-0.267776,-0.217996
0.106321,0.077108,0.087501

