0.415815,0.168650,-0.338129
0.189758,0.172510,-0.277160
-0.241942,-0.119210,0.181723
-0.122210,-0.135640,0.301700
-0.001274,-0.008806,-0.010216
0.683839,0.229357,-0.341080
0.182304,0.097539,-0.197454
-0.457277,-0.151988,0.248675
0.242150,0.287880,-0.504672
0.483566,0.249091,-0.431219
0.000551,-0.025620,0.020918
-0.145108,-0.167947,0.433030
-0.450170,-0.208398,0.571886
-0.379810,-0.097495,0.239800
-0.025482,-0.002492,0.003677

0.045048,0.014128,-0.041758
0.043540,0.007478,-0.071083
-0.260175,-0.360491,0.159880
-1.130399,-0.941610,0.796066
0.770600,0.823417,-0.755165
-0.660381,-0.348252,0.626182
0.889510,0.889713,-0.891313
-0.731326,-0.415985,0.689081
-0.806951,-0.730695,0.745459
-0.947278,-0.893042,0.572412
0.162623,0.163395,-0.175322
0.858114,0.826812,-0.843159
-0.095859,-0.168720,0.028698
-0.788742,-0.424210,0.749226
-0.210025,-0.158748,0.163786
0.855629,0.825337,-0.840401
0.862101,0.829972,-0.848001
-0.993896,-0.927103,0.603760
0.841507,0.822058,-0.810864
-0.670105,-0.381532,0.592980
-1.340879,-1.062585,0.823996
0.847066,0.833814,-0.823979
0.749740,0.816025,-0.747078
-0.088080,-0.060447,0.057480
-0.777039,-0.355115,0.749153
0.828180,0.827900,-0.812889
0.131473,0.118257,-0.124046
-1.412637,-1.099047,0.852806
0.821737,0.825530,-0.796576
0.764406,0.821960,-0.746165
0.620765,0.684767,-0.623922
-0.435631,-0.315591,0.422319
-0.622014,-0.373269,0.580413
0.181279,0.178989,-0.168933
0.708363,0.723470,-0.730449
0.642580,0.668597,-0.603939
-0.450622,-0.357388,0.393522
-0.654269,-0.739888,0.414561
0.015737,-0.019355,-0.030087
0.874802,0.872493,-0.865229
0.400779,0.472821,-0.397333
-0.712769,-0.445800,0.574654
0.789777,0.783230,-0.785035
0.839223,0.819529,-0.805956
-0.005236,-0.054837,-0.043489
-0.807516,-0.868950,0.539029
-0.785664,-0.712170,0.738837
-0.670492,-0.720390,0.489658
0.020460,0.009880,-0.027415

0.005672,0.003113,-0.012779
0.005825,0.001517,-0.022688
-0.046689,-0.052279,0.042488
-0.415087,-0.028331,0.078598
0.022011,0.341381,-0.358035
-0.207816,-0.042605,0.099083
0.012985,0.461348,-0.458619
-0.253067,-0.037630,0.090082
-0.296362,-0.032961,0.079476
-0.247263,-0.055111,0.096275
0.018634,0.037153,-0.059655
0.016215,0.405790,-0.433027
-0.014815,-0.029716,0.008406
-0.304910,-0.032832,0.074283
-0.035842,-0.038069,0.046262
0.016400,0.403063,-0.430613
0.015802,0.410895,-0.437374
-0.268892,-0.052278,0.092757
0.017856,0.409831,-0.387824
-0.202285,-0.045571,0.091423
-0.469838,-0.027665,0.076173
0.017715,0.439077,-0.404308
0.023918,0.324534,-0.335879
-0.013150,-0.016680,0.017864
-0.300605,-0.031555,0.080111
0.019861,0.478099,-0.409890
0.014731,0.028729,-0.039719
-0.533214,-0.023588,0.069035
0.018853,0.406764,-0.371577
0.022681,0.335114,-0.350291
0.027409,0.331816,-0.259491
-0.104534,-0.054351,0.096140
-0.182449,-0.046917,0.100001
0.018968,0.052480,-0.059597
0.024070,0.288729,-0.322457
0.029079,0.313608,-0.285732
-0.102709,-0.056121,0.088830
-0.154064,-0.064273,0.080836
0.002035,-0.004091,-0.008929
0.016429,0.508282,-0.447525
0.028278,0.170903,-0.150107
-0.219501,-0.044225,0.085492
0.020439,0.346159,-0.385673
0.017877,0.393654,-0.382688
-0.000734,-0.010651,-0.013439
-0.214368,-0.057586,0.087797
-0.286890,-0.033574,0.079784
-0.166264,-0.058088,0.093722
0.002736,0.002981,-0.009415

