-0.299128,-0.380621,0.212492
-0.366252,-0.307939,0.368954
0.357216,0.088829,-0.320408
0.702382,0.511648,-0.717825
0.532294,0.375725,-0.381487
0.546094,0.480007,-0.211394
0.220039,0.120855,-0.236487
-0.013612,-0.005563,-0.021902
-0.114995,-0.063869,0.068130
-0.383059,-0.436111,0.112951
0.036407,0.038110,-0.051530
0.640038,0.542147,-0.300948
0.238625,0.197170,-0.239156
0.507047,0.208729,-0.497464
0.028849,0.035072,-0.056423
-0.550911,-0.222505,0.415216
-0.398223,-0.229350,0.500805
-0.015261,0.009725,-0.022073
-0.535059,-0.241315,0.495650
-0.035184,0.038793,0.010649
-0.304742,-0.325494,0.242399
-0.401097,-0.133624,0.337272
-0.075508,-0.048927,0.054162
0.719395,0.335924,-0.556877
-0.374362,-0.134935,0.391655
-0.380881,-0.428678,0.308500
0.533033,0.343514,-0.613477
0.680810,0.398888,-0.728774
0.520679,0.497269,-0.337421
0.248160,0.192418,-0.282878

0.100024,0.117225,-0.119306
-0.793047,-0.576492,0.129506
-1.182150,-0.815586,0.447273
-1.026079,-0.755080,0.415440
-0.611868,-0.427337,0.129022
0.110018,0.108269,-0.118522
-1.068320,-0.766544,0.449862
0.839263,0.624225,-0.432957
-0.150670,-0.126080,0.065535
0.081820,0.087806,-0.048267
-0.949473,-0.701178,0.444612
-1.028195,-0.754422,0.489337
-0.769131,-0.541046,0.140591
0.727391,0.645984,-0.732503
-0.688883,-0.388509,0.124894
-0.794824,-0.545863,0.131095
0.742456,0.627347,-0.613943
-0.046634,-0.033545,-0.010539
0.742813,0.648384,-0.723493
-0.706356,-0.476818,0.129696
-0.707921,-0.541842,0.201799
0.675606,0.479118,-0.292117
0.920799,0.714514,-0.619649
0.784941,0.635758,-0.518270
0.697438,0.637819,-0.739966
0.471972,0.474161,-0.438598
0.020975,0.024678,-0.054658
-0.193166,-0.138690,0.067672
-0.669385,-0.445126,0.140370
0.139096,0.132620,-0.074635
0.757984,0.660988,-0.768623
0.625347,0.465993,-0.272475
0.677214,0.729094,-0.744749
0.114024,0.114546,-0.069179
-1.153757,-0.790336,0.462791
-1.050988,-0.743929,0.395622
0.039113,0.050024,-0.036043
-1.048668,-0.745076,0.401210
0.042337,0.073784,-0.022332
-0.647924,-0.412383,0.137631
-0.877525,-0.640102,0.369275
-0.137582,-0.092050,0.036485
0.880721,0.726634,-0.499574
-0.697459,-0.396519,0.127978
-0.750964,-0.538743,0.142115
0.728026,0.733396,-0.776583
0.933291,0.699064,-0.589785
0.738056,0.645556,-0.724447
0.630928,0.479334,-0.286344

0.016112,0.035303,-0.062292
-0.331404,-0.039154,0.107818
-0.413504,-0.041949,0.074609
-0.355522,-0.047228,0.082011
-0.195816,-0.060108,0.119776
0.018008,0.032516,-0.062370
-0.375167,-0.045120,0.076393
0.032809,0.411599,-0.404373
-0.031562,-0.029438,0.029025
0.012855,0.027768,-0.035885
-0.297801,-0.056761,0.101884
-0.355474,-0.048989,0.081968
-0.308916,-0.041194,0.116640
0.029022,0.393864,-0.490704
-0.226296,-0.049653,0.107870
-0.323269,-0.040259,0.109147
0.027621,0.387772,-0.461161
-0.008936,-0.008649,-0.005093
0.028482,0.399493,-0.494231
-0.245791,-0.053521,0.116278
-0.249196,-0.044597,0.086278
0.046565,0.272133,-0.280312
0.014370,0.541231,-0.545477
0.027714,0.400978,-0.437690
0.029967,0.380699,-0.476970
0.042999,0.202200,-0.270229
0.003786,0.006782,-0.027410
-0.039899,-0.031686,0.038601
-0.226856,-0.052450,0.123366
0.020439,0.044256,-0.056246
0.023001,0.435079,-0.534901
0.046382,0.256012,-0.260369
0.030426,0.407979,-0.490350
0.017163,0.037070,-0.049619
-0.384012,-0.047433,0.078755
-0.349284,-0.048518,0.080251
0.006429,0.014908,-0.024266
-0.370121,-0.043702,0.075045
0.006989,0.024270,-0.019478
-0.211869,-0.053108,0.121392
-0.262759,-0.060711,0.090375
-0.027450,-0.022040,0.017382
0.023912,0.501754,-0.458029
-0.232014,-0.048482,0.108085
-0.294245,-0.040904,0.104349
0.022340,0.465709,-0.543505
0.016868,0.527756,-0.527132
0.025573,0.409547,-0.503179
0.044487,0.261123,-0.270085

