-0.019378,-0.541693,-0.405607
-0.012746,-0.525740,-0.577806
-0.021372,-0.466844,-0.435880
-0.019067,-0.557553,-0.441247
0.098020,0.097304,0.066043
-0.014695,-0.524664,-0.522864
0.009393,0.015714,0.013012
-0.012198,-0.528530,-0.573177
-0.021401,-0.072901,-0.054255
-0.009308,-0.581756,-0.603390
-0.016666,-0.573820,-0.437541
-0.031357,-0.343677,-0.318001
0.020848,0.033942,0.017072
-0.010825,-0.580426,-0.513667
0.150548,0.083684,0.067042
-0.008708,-0.593300,-0.606324
-0.005406,-0.648450,-0.630480
-0.005772,-0.652514,-0.619941
-0.025241,-0.470459,-0.370031
-0.011212,-0.581701,-0.504517
0.172989,0.092164,0.068133
-0.014321,-0.603722,-0.487017
-0.016692,-0.573386,-0.437190
-0.010935,-0.550461,-0.596005
0.019610,0.031329,0.018407
-0.001229,-0.002775,-0.002689
-0.035865,-0.188160,-0.165221
-0.014353,-0.529845,-0.520917
-0.009196,-0.583943,-0.603897
-0.019548,-0.451015,-0.505744
-0.013678,-0.612118,-0.461380
0.266199,0.094073,0.053109
-0.009951,-0.573673,-0.556880
0.154729,0.078675,0.067534
-0.018196,-0.554965,-0.419156
-0.008476,-0.593584,-0.585049
0.181316,0.073077,0.075319
0.188473,0.070817,0.075567
-0.006006,-0.639256,-0.619516
-0.010450,-0.552854,-0.606153
0.172640,0.075484,0.077638
-0.034698,-0.228128,-0.173633
0.134544,0.075288,0.082890

