-0.045141,-0.005278,0.035199
-0.544818,-0.358835,0.482211
0.439951,0.343691,-0.322588
-0.519347,-0.405189,0.456192
0.281113,0.221017,-0.245862
-0.043098,-0.024602,0.022833
-0.510327,-0.441917,0.462257
-0.342795,-0.145898,0.294081
-0.008108,-0.000251,0.014240
-0.542615,-0.350939,0.478942
0.490954,0.543951,-0.251458
-0.410367,-0.617918,0.326924
-0.403343,-0.176710,0.411159
0.504493,0.578466,-0.323115
0.682609,0.210472,-0.243398
0.417545,0.543344,-0.361941
0.353026,0.172435,-0.173891
0.303671,0.544250,-0.274916
0.614352,0.184783,-0.216683
0.011045,0.038893,-0.013127
-0.301556,-0.357103,0.213942
0.338985,0.387126,-0.286027
0.032972,0.033056,0.007196
0.563114,0.318770,-0.430356
-0.049264,-0.030434,0.019936
-0.232034,-0.293615,0.172018
-0.006131,0.008678,-0.003410

0.729391,0.658257,-0.748220
0.533232,0.650788,-0.699470
-0.579006,-0.423563,0.519871
-0.159824,-0.145663,0.157774
0.787835,0.679227,-0.655633
0.937548,1.014209,-0.534936
-0.686017,-0.652761,0.877362
0.011084,0.062832,-0.051647
-0.676623,-0.636966,0.863848
-0.001829,0.023757,0.020515
-0.787554,-0.772658,0.711768
0.754657,0.643893,-0.715716
-0.118657,-0.125667,0.135223
-0.963208,-0.916466,0.952142
-0.784888,-0.624557,0.701916
-1.029197,-0.959030,0.971677
0.787964,0.675783,-0.671690
-0.071265,-0.040192,0.097051
-0.994005,-0.926089,0.903039
0.747632,0.768859,-0.908604
-0.038635,-0.016241,0.063675
-0.096763,-0.105044,0.119202
-0.121796,-0.133111,0.146388
-0.842098,-0.761235,0.930346
0.971534,1.042352,-0.512767
-0.735895,-0.700745,0.895786
0.548017,0.661639,-0.789701
-0.216581,-0.170340,0.166608
-0.667466,-0.624600,0.858002
-0.945456,-0.902939,0.879316
-0.038329,-0.042260,0.048070
-0.866266,-0.809413,0.936318
0.724325,0.750058,-0.905556
-0.698598,-0.652973,0.768863
-1.073861,-0.967430,0.942368
0.729628,0.735571,-0.907713
0.924581,0.958430,-0.514989
0.689366,0.712522,-0.907583
0.601522,0.732300,-0.796995
0.729935,0.761115,-0.905916
0.937485,0.970855,-0.496390
0.121234,0.094102,-0.047557
-0.959431,-0.913525,0.889734
0.700060,0.776238,-0.895557
0.140745,0.160448,-0.060606
0.968590,1.027040,-0.499039
-0.114251,-0.059756,0.111131
-0.895461,-0.867107,0.829228
-0.019413,0.010368,0.021471

0.044125,0.348771,-0.437941
0.081214,0.212123,-0.417240
-0.220360,-0.068025,0.436791
-0.047223,-0.036326,0.143342
0.044150,0.367254,-0.422787
0.046122,0.499659,-0.440546
-0.419083,-0.034226,0.505803
0.002924,0.016528,-0.034626
-0.412922,-0.034264,0.513308
-0.000492,0.006293,0.015027
-0.323481,-0.078941,0.431463
0.041611,0.354497,-0.428770
-0.037943,-0.026492,0.094315
-0.501656,-0.046118,0.514673
-0.369424,-0.057748,0.582184
-0.576200,-0.035868,0.536623
0.042645,0.369337,-0.427084
-0.020160,-0.010206,0.073059
-0.463375,-0.059461,0.502281
0.048556,0.372988,-0.507253
-0.010636,-0.004203,0.046353
-0.030706,-0.022393,0.083356
-0.039230,-0.027853,0.102176
-0.471105,-0.039632,0.488178
0.054147,0.480463,-0.445289
-0.437960,-0.036592,0.500874
0.066865,0.251141,-0.436654
-0.070706,-0.034604,0.112473
-0.411400,-0.033218,0.517666
-0.433252,-0.064239,0.510438
-0.011797,-0.009366,0.033817
-0.488722,-0.039496,0.486008
0.041238,0.385936,-0.485724
-0.416582,-0.038132,0.593326
-0.530351,-0.049337,0.542943
0.035051,0.404715,-0.481264
0.063458,0.427658,-0.437251
0.041218,0.369258,-0.485611
0.076801,0.256364,-0.461450
0.049641,0.361764,-0.492012
0.064259,0.426520,-0.428442
0.029764,0.027999,-0.043813
-0.443272,-0.061944,0.496933
0.056902,0.338371,-0.491554
0.032897,0.049420,-0.057049
0.044852,0.509114,-0.421146
-0.032476,-0.014557,0.075733
-0.392311,-0.070665,0.481170
-0.005325,0.002688,0.015364

