0.036565,0.416962,-0.598757
-0.285297,-0.067811,0.529805
-0.463698,-0.027808,0.517533
0.060221,0.455458,-0.548101
0.014167,0.712047,-0.535426
0.026022,0.474630,-0.535536
0.037260,0.392733,-0.601178
0.047547,0.076690,-0.232144
0.027550,0.016276,-0.074267
0.029586,0.038386,-0.119969
-0.421345,-0.031329,0.578383
0.006725,0.001494,-0.004720
0.043672,0.374552,-0.600299
0.076127,0.128239,-0.283242
0.056427,0.314861,-0.551198
0.033198,0.030964,-0.107653
-0.560651,-0.040028,0.506245
-0.601547,-0.032607,0.505393
0.000144,-0.004451,0.018078
-0.576883,-0.035657,0.523421
0.017554,0.015253,-0.012594
-0.241170,-0.066535,0.515885
-0.545336,-0.049305,0.533064
0.013173,0.018580,-0.052252
0.033319,0.547889,-0.548378
-0.217286,-0.061979,0.464876
-0.458844,-0.025936,0.544881
0.037478,0.398891,-0.569180
0.015103,0.707979,-0.543476
0.023922,0.431455,-0.575309
0.031053,0.041536,-0.055270

