0.249616,0.189594,-0.279304

0.109564,0.114403,-0.111713
-0.717241,-0.533991,0.101156
-1.259596,-0.730671,0.346454
-1.020100,-0.662256,0.299809
-0.535531,-0.402050,0.108700
0.068431,0.072897,-0.078181
-1.111065,-0.690575,0.309179
0.816881,0.661612,-0.516277
-0.349841,-0.262378,0.171871
0.136103,0.128336,-0.071084
-1.074176,-0.628378,0.454544
-1.158557,-0.737139,0.429443
-0.690623,-0.500839,0.108775
0.744339,0.657651,-0.704668
-0.661945,-0.424659,0.098278
-0.763458,-0.549815,0.097918
0.726246,0.606092,-0.577511
0.062122,0.066166,-0.071214
0.751695,0.652853,-0.693337
-0.627376,-0.462547,0.105575
-0.630672,-0.456658,0.136440
0.693722,0.548490,-0.393373
0.907744,0.699431,-0.667885
0.724989,0.569475,-0.453883
0.717475,0.652571,-0.731188
0.475386,0.438758,-0.407986
-0.078850,-0.052485,0.021655
-0.198383,-0.136173,0.070913
-0.584745,-0.417269,0.110483
0.151369,0.139513,-0.078122
0.781148,0.680807,-0.738566
0.588027,0.465579,-0.313044
0.752541,0.733025,-0.770410
0.017084,0.032867,-0.018775
-1.425568,-0.747327,0.393354
-1.011985,-0.626060,0.254745
0.037422,0.049553,-0.027644
-1.093227,-0.680128,0.294904
-0.110792,-0.043224,0.025097
-0.587051,-0.411716,0.107924
-0.975359,-0.582434,0.301089
-0.155080,-0.103629,0.054375
0.844392,0.714199,-0.542958
-0.724771,-0.464873,0.095478
-0.696085,-0.501433,0.101641
0.824212,0.764218,-0.828907
0.918725,0.719124,-0.682475
0.774026,0.670676,-0.717137
0.583028,0.473126,-0.305137

0.014128,0.043443,-0.064389
-0.272068,-0.056192,0.099225
-0.382381,-0.057412,0.064094
-0.322360,-0.062033,0.067996
-0.164950,-0.069377,0.107696
0.009443,0.026376,-0.044850
-0.364905,-0.056512,0.055332
0.022733,0.456648,-0.474659
-0.072514,-0.063064,0.073621
0.016620,0.053947,-0.062992
-0.281576,-0.067296,0.096045
-0.378192,-0.057656,0.059191
-0.252808,-0.057220,0.105719
0.022573,0.422146,-0.508381
-0.225502,-0.061299,0.096499
-0.310551,-0.051301,0.096228
0.022549,0.396968,-0.462408
0.008638,0.023902,-0.040740
0.022030,0.424825,-0.509185
-0.211368,-0.066284,0.104456
-0.201075,-0.060248,0.080280
0.030803,0.352159,-0.373974
0.011362,0.537455,-0.582701
0.023682,0.379231,-0.414172
0.024243,0.403490,-0.482801
0.032379,0.224874,-0.280689
-0.012906,-0.016540,0.011449
-0.036140,-0.039180,0.038103
-0.187510,-0.065670,0.108855
0.018058,0.059461,-0.069224
0.018778,0.458090,-0.542409
0.034182,0.282656,-0.302680
0.020620,0.461004,-0.532938
0.002455,0.012162,-0.015170
-0.410483,-0.056626,0.058882
-0.304474,-0.063775,0.065305
0.005237,0.018828,-0.022695
-0.358885,-0.056508,0.057318
-0.019630,-0.014877,0.024581
-0.186840,-0.066166,0.106402
-0.262720,-0.073196,0.075696
-0.027001,-0.031043,0.027627
0.018637,0.503027,-0.494917
-0.269815,-0.054865,0.092798
-0.253366,-0.057873,0.098817
0.012916,0.538803,-0.609389
0.011794,0.550208,-0.592922
0.019218,0.451207,-0.529366
0.033603,0.285090,-0.295350

