-1.156740,-0.939121,0.798468
0.777907,0.830523,-0.763968
-0.653843,-0.332554,0.627746
0.891650,0.893104,-0.892249
-0.727540,-0.398378,0.690064
-0.791754,-0.697427,0.746007
-1.034971,-0.890876,0.575662
0.141515,0.140730,-0.161730
0.860034,0.830373,-0.844716
-0.085121,-0.146763,0.013674
-0.792306,-0.410331,0.753016
-0.185567,-0.134575,0.149878
0.858661,0.830345,-0.842738
0.861398,0.834416,-0.845361
-1.052032,-0.923733,0.601208
0.843822,0.821985,-0.813825
-0.678222,-0.371474,0.601689
-1.414918,-1.064913,0.828518
0.849638,0.833553,-0.826444
0.750354,0.817521,-0.746862
-0.068340,-0.037286,0.048594
-0.777409,-0.339455,0.749794
0.828993,0.829245,-0.811508
0.107305,0.089269,-0.101467
-1.546141,-1.100218,0.857092
0.822519,0.825028,-0.798166
0.769119,0.827456,-0.750951
0.626303,0.688386,-0.625501
-0.436179,-0.303141,0.436564
-0.612420,-0.358524,0.579782
0.107587,0.095134,-0.098828
0.701313,0.720527,-0.727718
0.637591,0.664702,-0.594233
-0.526397,-0.386323,0.464204
-0.719869,-0.758234,0.430276
0.082476,0.060882,-0.096388
0.877632,0.874670,-0.866078
0.420444,0.493115,-0.413382
-0.720035,-0.438514,0.580859
0.789183,0.786527,-0.785758
0.842675,0.820923,-0.810735
0.013895,-0.023509,-0.064482
-0.843072,-0.867603,0.539330
-0.793513,-0.708066,0.741001
-0.717792,-0.739467,0.510433
0.037202,0.028795,-0.035173

0.009647,0.012478,-0.023764
0.008312,0.008200,-0.030662
-0.056065,-0.055213,0.047643
-0.427688,-0.028505,0.079568
0.021549,0.349491,-0.365192
-0.209883,-0.041949,0.102381
0.012980,0.463897,-0.460017
-0.256348,-0.037168,0.093591
-0.298267,-0.032761,0.080443
-0.263589,-0.055345,0.097250
0.016726,0.031764,-0.054750
0.016101,0.409880,-0.435164
-0.013029,-0.026575,0.004069
-0.312917,-0.032109,0.076109
-0.031477,-0.033527,0.043996
0.016231,0.408402,-0.433568
0.015978,0.412133,-0.436356
-0.278887,-0.053052,0.093576
0.017745,0.412490,-0.391298
-0.210888,-0.044326,0.094063
-0.489039,-0.027757,0.076648
0.017629,0.441852,-0.408046
0.024085,0.325690,-0.336261
-0.010177,-0.010622,0.015631
-0.305494,-0.030979,0.083046
0.020152,0.480534,-0.413520
0.012535,0.021529,-0.032414
-0.556477,-0.023612,0.069675
0.018830,0.409070,-0.372849
0.022471,0.340841,-0.354799
0.027747,0.335660,-0.263463
-0.108443,-0.052823,0.100254
-0.182522,-0.046665,0.102994
0.012678,0.026299,-0.033845
0.024272,0.286805,-0.319545
0.029654,0.312401,-0.284203
-0.133785,-0.053927,0.097110
-0.171147,-0.064253,0.082607
0.009833,0.013923,-0.029924
0.016498,0.512588,-0.451782
0.028926,0.182474,-0.159061
-0.228055,-0.043401,0.087221
0.020408,0.348934,-0.387331
0.017661,0.398055,-0.387327
0.001911,-0.004719,-0.020315
-0.222884,-0.058231,0.088597
-0.295587,-0.033255,0.080590
-0.182487,-0.057557,0.095921
0.004977,0.008934,-0.012404

