0.058559,0.044457,0.222361,0.052679
0.064843,0.050199,0.211325,0.056660
-0.413091,-0.488055,-0.019982,-0.379701
-0.014466,0.004718,0.012707,0.002723
0.050943,0.040815,0.198208,0.045358
0.056983,0.047029,0.238260,0.055500
-0.505037,-0.503743,-0.002307,-0.551576
-0.022163,-0.003447,0.007737,-0.021060
-0.490182,-0.525508,-0.002228,-0.561541
-0.048802,-0.037110,-0.005214,-0.047928
-0.312042,-0.444794,-0.029261,-0.301483
0.050491,0.036444,0.183868,0.042988
-0.080552,-0.072302,-0.011999,-0.084377
-0.510859,-0.729469,-0.004827,-0.661908
-0.545072,-0.611429,-0.010456,-0.464581
-0.589457,-0.766173,-0.001296,-0.698120
0.048945,0.038351,0.199257,0.043755
-0.042777,-0.026353,-0.001483,-0.042093
-0.499787,-0.684627,-0.009250,-0.589341
0.064742,0.027897,0.243388,0.041923
-0.040670,-0.027043,-0.001877,-0.035787
-0.061930,-0.062708,-0.011043,-0.059392
-0.039382,-0.029592,-0.000039,-0.044079
-0.513920,-0.681003,-0.002657,-0.643553
0.062736,0.055513,0.207696,0.064124
-0.494703,-0.533107,-0.002668,-0.535656
0.081606,0.053181,0.208888,0.063946
-0.054996,-0.095063,-0.018576,-0.041691
-0.511543,-0.507350,-0.002266,-0.552894
-0.556906,-0.703786,-0.006192,-0.640519
-0.026715,-0.017234,0.005033,-0.030723
-0.498993,-0.615763,-0.002171,-0.608907
0.062888,0.039321,0.265074,0.048427
-0.613659,-0.654158,-0.005390,-0.546569
-0.600505,-0.802438,-0.003215,-0.697139
0.068484,0.041170,0.255933,0.051177
0.061275,0.050552,0.220025,0.060171
0.084416,0.051574,0.217979,0.062990
0.066002,0.051831,0.206153,0.057619
0.069439,0.053051,0.185394,0.057167
0.060304,0.049928,0.246466,0.062560
-0.008554,0.011431,0.017556,0.009102
-0.383660,-0.525940,-0.024323,-0.387946
0.057728,0.028582,0.318979,0.041506
0.035139,0.058193,0.082666,0.046404
0.055665,0.045277,0.262170,0.054790
-0.020158,-0.004807,0.007988,-0.015616
-0.450217,-0.590541,-0.018100,-0.478395
-0.042051,-0.029552,-0.003006,-0.041055

