-0.708568,-0.698444,0.813298
0.157793,0.237433,-0.162116
-0.687804,-0.653850,0.777802
-0.138867,-0.082361,0.148809
-0.656404,-0.700248,0.726803
0.652007,0.685265,-0.374762
-0.083476,-0.023552,0.108163
-0.832860,-0.826838,0.912517
-0.771542,-0.547379,0.518088
-0.832755,-0.854571,0.904809
0.667327,0.698951,-0.343840
-0.032699,0.013391,0.066583
-0.742989,-0.812096,0.833808
0.604055,0.714985,-0.628748
0.027851,0.066601,0.025326
-0.057528,-0.000395,0.085479
-0.030724,0.025902,0.064684
-0.770721,-0.735378,0.846157
0.847317,1.007977,-0.197987
-0.694644,-0.676869,0.787908
0.404265,0.537069,-0.469649
-0.115734,-0.086056,0.138638
-0.683477,-0.643248,0.769249
-0.695799,-0.728900,0.763484
-0.105001,-0.060182,0.133415
-0.778743,-0.787367,0.862280
0.590144,0.726959,-0.628961
-0.716001,-0.629398,0.704427
-0.787883,-0.838452,0.862986
0.604621,0.741759,-0.624794
0.808794,0.999355,-0.229479
0.580964,0.692871,-0.623700
0.469798,0.738524,-0.652489
0.547582,0.661958,-0.575077
0.754008,0.850579,-0.204944
0.197883,0.183341,-0.043975
-0.732526,-0.794854,0.821807
0.561569,0.726020,-0.639342
0.252497,0.244741,-0.057048
0.855613,1.109190,-0.190794
0.030081,0.120304,-0.022344
-0.703897,-0.765087,0.784396
-0.018354,0.015353,0.060499

0.063033,0.281456,-0.141571
0.076806,0.184650,-0.157454
-0.266039,-0.053684,0.349351
-0.070303,-0.031135,0.115524
0.064235,0.310340,-0.124432
0.062489,0.434206,-0.139760
-0.415957,-0.035967,0.434027
0.044412,0.061411,-0.067815
-0.404355,-0.034393,0.446291
-0.046641,-0.016407,0.080537
-0.353767,-0.056272,0.341403
0.059706,0.304852,-0.131331
-0.030507,-0.004868,0.048152
-0.502974,-0.035244,0.431486
-0.373669,-0.055420,0.433565
-0.501865,-0.037466,0.442248
0.061260,0.306450,-0.128127
-0.010138,0.002949,0.035625
-0.433504,-0.048182,0.397274
0.062574,0.312547,-0.173409
0.008147,0.015536,0.013891
-0.020780,-0.000083,0.037748
-0.010792,0.005586,0.028461
-0.437238,-0.039721,0.410383
0.067202,0.428799,-0.138262
-0.404877,-0.036219,0.437155
0.078437,0.178139,-0.162424
-0.044268,-0.016991,0.062868
-0.399140,-0.034722,0.444703
-0.374070,-0.056221,0.359085
-0.039609,-0.012129,0.059941
-0.455066,-0.039081,0.424149
0.058090,0.323652,-0.165142
-0.428860,-0.034611,0.514191
-0.461180,-0.046382,0.414496
0.047867,0.362551,-0.152285
0.063635,0.433175,-0.139748
0.066816,0.293071,-0.179100
0.065391,0.293477,-0.177680
0.073407,0.253859,-0.170392
0.080678,0.338810,-0.136119
0.048576,0.053184,-0.032276
-0.422925,-0.048203,0.392408
0.064439,0.304333,-0.172196
0.057686,0.075828,-0.044509
0.056661,0.486502,-0.121129
0.009209,0.028089,-0.009925
-0.395789,-0.053020,0.373050
-0.005686,0.003390,0.031625

