0.895455,0.832596,-0.805779
-0.679039,-0.354716,0.498043
-1.406104,-1.151111,0.822315
0.903413,0.837506,-0.813654
0.748279,0.813221,-0.745675
-0.108467,-0.064560,0.049347
-0.892938,-0.348335,0.795803
0.908858,0.860797,-0.834976
0.095803,0.061398,-0.095181
-1.574926,-1.202838,0.846149
0.887575,0.844402,-0.796448
0.763438,0.824185,-0.741188
0.688026,0.663976,-0.589458
-0.668886,-0.373136,0.533638
-0.774342,-0.382529,0.630953
0.026479,-0.017572,-0.034357
0.711901,0.691270,-0.737410
0.776545,0.735784,-0.660063
-0.681772,-0.443773,0.502039
-0.740709,-0.826284,0.396987
0.034391,-0.005608,-0.069387
0.912024,0.861979,-0.840083
0.583469,0.586171,-0.483736
-0.789536,-0.460333,0.555015
0.769450,0.740888,-0.778967
0.887671,0.833035,-0.805787
-0.060156,-0.134091,-0.027194
-0.838794,-0.908206,0.478144
-0.920998,-0.791659,0.791812
-0.728815,-0.720213,0.427231
-0.125677,-0.116405,0.075932

0.010701,0.009804,-0.024074
0.008146,0.000690,-0.030679
-0.074292,-0.056899,0.043973
-0.487371,-0.017757,0.080853
0.028859,0.358978,-0.329710
-0.244893,-0.037940,0.094000
0.019237,0.473093,-0.402455
-0.311303,-0.027792,0.083341
-0.363372,-0.019622,0.076536
-0.295243,-0.049236,0.098815
0.009217,0.002020,-0.032590
0.024583,0.400419,-0.380231
-0.007831,-0.019653,-0.010287
-0.360858,-0.022441,0.070156
-0.011319,-0.011952,0.007058
0.023883,0.410952,-0.385253
0.024639,0.403134,-0.379630
-0.346779,-0.040990,0.095586
0.023839,0.424091,-0.347919
-0.174737,-0.047975,0.088749
-0.501472,-0.019940,0.082727
0.023849,0.444265,-0.352574
0.032616,0.338240,-0.304327
-0.017567,-0.017928,0.014193
-0.351964,-0.023128,0.075710
0.025935,0.528025,-0.368094
0.012614,0.013434,-0.028622
-0.572830,-0.017965,0.076161
0.025224,0.434396,-0.334305
0.032090,0.347166,-0.314795
0.038224,0.328051,-0.214309
-0.181930,-0.047605,0.096457
-0.236460,-0.039038,0.095302
0.003744,-0.004019,-0.010230
0.031949,0.294198,-0.299282
0.037675,0.370115,-0.276243
-0.177787,-0.048167,0.092909
-0.187842,-0.062004,0.079820
0.004796,-0.001126,-0.020311
0.025471,0.514851,-0.369141
0.039313,0.226646,-0.172163
-0.226800,-0.039956,0.085373
0.028829,0.348301,-0.348648
0.023646,0.415941,-0.349718
-0.010377,-0.023721,-0.008005
-0.226886,-0.056334,0.085441
-0.368817,-0.019295,0.076072
-0.177075,-0.053971,0.088394
-0.021289,-0.031527,0.022185

