-0.378521,-0.053373,0.032377
0.013418,0.049714,-0.048754
-0.191308,-0.086722,0.061908
0.013165,0.052590,-0.051668
0.004400,0.018512,-0.012690
-0.201918,-0.085645,0.059710
-0.267356,-0.068478,0.060978
-0.005234,-0.010948,0.002533
0.018372,0.407116,-0.447714
-0.066675,-0.075661,0.060625
0.022472,0.375458,-0.422940
-0.002896,-0.001432,0.004958
-0.183986,-0.071699,0.057624
-0.013267,-0.022069,0.023899
0.025823,0.276313,-0.283686
-0.080165,-0.077131,0.063282
0.024264,0.321331,-0.325731
-0.032722,-0.047055,0.041338
0.017335,0.409414,-0.425835
0.016801,0.077540,-0.074254
-0.305957,-0.063484,0.054071
0.017898,0.420843,-0.458985
0.014829,0.477405,-0.529801
-0.021399,-0.037011,0.030754
-0.524444,-0.042485,0.032255
0.016792,0.412299,-0.430965
-0.005963,-0.004951,0.010718
-0.004553,-0.006273,-0.000645
-0.026318,-0.027977,0.041414
0.008931,0.043173,-0.033932
-0.289318,-0.065137,0.055916
0.016180,0.070662,-0.084532
0.024494,0.327461,-0.339130

