0.016380,0.453266,-0.424842
0.022850,0.324910,-0.338349
-0.014718,-0.018319,0.024201
-0.284776,-0.035032,0.081877
0.019512,0.480067,-0.417039
0.014662,0.035606,-0.045435
-0.516543,-0.026333,0.066568
0.017598,0.419963,-0.388258
0.020271,0.353459,-0.370739
0.025811,0.343351,-0.271270
-0.101547,-0.055689,0.099955
-0.174331,-0.049214,0.102080
0.015421,0.043363,-0.050004
0.023289,0.281843,-0.315684
0.027748,0.312196,-0.285648
-0.119280,-0.058350,0.096855
-0.142375,-0.068630,0.078425
0.007304,0.011782,-0.029399
0.015056,0.524858,-0.471238
0.026476,0.170488,-0.150298
-0.216875,-0.046937,0.086823
0.019476,0.346421,-0.388033
0.016395,0.407670,-0.402916
0.003551,-0.001073,-0.024225
-0.200079,-0.062392,0.085887
-0.281889,-0.035629,0.078598
-0.185017,-0.059945,0.094953
-0.002359,-0.005164,0.004276

