0.026162,0.067697,-0.038992
0.653774,0.634344,-0.742784
0.590317,0.587185,-0.672237
-0.610507,-0.614536,0.531329
-0.553681,-0.556876,0.588232
0.563947,0.655896,-0.645589
-0.674909,-0.688746,0.568792
0.641572,0.626221,-0.720781
0.612698,0.615357,-0.709407
0.738139,0.695395,-0.784619
-0.709965,-0.571886,0.767019
0.756260,0.707314,-0.796796
-0.670010,-0.507055,0.716816
-0.776023,-0.796731,0.634379
0.093920,0.135188,-0.115038
-0.556001,-0.575392,0.569319
0.023041,0.067511,-0.045327
-0.017136,0.024726,0.017652
-0.574468,-0.601089,0.605649
-0.765541,-0.652260,0.803438
-0.050010,-0.031822,0.023001
0.677078,0.650024,-0.710497
-0.304624,-0.308433,0.304415
0.626462,0.632906,-0.725273
-0.058803,-0.019257,0.058269
-0.577366,-0.575763,0.605257
-0.113720,-0.081927,0.120530
0.481031,0.553439,-0.556116
-0.353455,-0.340203,0.337880
0.543547,0.625923,-0.632723
-0.207201,-0.178696,0.196504
0.692478,0.668260,-0.662906
0.082978,0.133329,-0.107484
-0.796758,-0.690563,0.825993
0.695895,0.659838,-0.717071
0.747306,0.711155,-0.804750
-0.095859,-0.071438,0.076948
-1.089121,-0.846961,1.073267
0.695621,0.679111,-0.669175
-0.002088,0.049793,-0.008532
-0.084060,-0.057215,0.057335
-0.080167,-0.018323,0.104167
0.003778,0.071935,-0.018657
-0.770811,-0.676309,0.799889
0.161445,0.195800,-0.232216
0.507072,0.574723,-0.579788

0.003175,0.029828,-0.013713
-0.220716,-0.070783,0.063774
0.012750,0.510316,-0.563729
0.003512,0.022485,-0.011913
0.023223,0.389001,-0.430741
0.024537,0.340067,-0.372883
-0.214142,-0.078208,0.053522
-0.181093,-0.071335,0.056429
0.023695,0.343727,-0.339486
-0.268440,-0.072637,0.045834
0.022894,0.376911,-0.412332
0.022562,0.362529,-0.400200
0.017248,0.443376,-0.487803
-0.235908,-0.072490,0.065152
0.016304,0.456880,-0.502303
-0.208611,-0.073941,0.068357
-0.374728,-0.054984,0.031698
0.011321,0.047950,-0.038169
-0.191875,-0.086278,0.060276
0.003068,0.022571,-0.014023
-0.002506,0.007775,0.004986
-0.206008,-0.084295,0.057362
-0.276160,-0.067003,0.057499
-0.007995,-0.010868,0.006948
0.019474,0.389681,-0.422112
-0.072356,-0.075273,0.060498
0.023050,0.374960,-0.416339
-0.009069,-0.005784,0.015805
-0.192617,-0.069626,0.055200
-0.019227,-0.023043,0.030174
0.026703,0.269886,-0.266266
-0.085995,-0.075659,0.061989
0.025013,0.322637,-0.316021
-0.039983,-0.047339,0.045119
0.018750,0.388623,-0.398325
0.009983,0.046909,-0.035266
-0.303717,-0.063659,0.052507
0.019276,0.401785,-0.432405
0.016377,0.456034,-0.502144
-0.016136,-0.023498,0.022208
-0.514190,-0.043547,0.031679
0.018062,0.394406,-0.404260
-0.000290,0.015935,-0.002502
-0.013836,-0.019058,0.016902
-0.013462,-0.005479,0.026688
0.000554,0.023599,-0.005413
-0.289067,-0.064942,0.053875
0.017682,0.083724,-0.092445
0.026865,0.284702,-0.284679

