-0.136111,-0.190519,0.437886
-0.461580,-0.248739,0.571577
-0.358200,-0.102669,0.215028
-0.057881,-0.024972,0.038236

0.098104,0.057382,-0.079647
0.045790,-0.001715,-0.072628
-0.302865,-0.410440,0.182056
-1.182514,-0.964064,0.802452
0.765869,0.817322,-0.741997
-0.668042,-0.341165,0.635544
0.891539,0.890315,-0.890704
-0.748122,-0.409856,0.703974
-0.825769,-0.735561,0.755504
-1.030041,-0.924844,0.573136
0.111155,0.082133,-0.127151
0.846420,0.818945,-0.825239
-0.080333,-0.158515,0.017309
-0.812665,-0.423792,0.772043
-0.130369,-0.108258,0.112935
0.851929,0.825349,-0.830105
0.845821,0.822386,-0.822873
-1.059648,-0.962108,0.607569
0.854809,0.817892,-0.802468
-0.657994,-0.377980,0.577415
-1.416229,-1.096267,0.828920
0.862687,0.827366,-0.817267
0.751593,0.815111,-0.740985
-0.100465,-0.082722,0.088846
-0.801662,-0.344166,0.772242
0.855904,0.826967,-0.817128
0.089924,0.048072,-0.075026
-1.575700,-1.134415,0.860442
0.837084,0.822312,-0.789894
0.765244,0.823059,-0.737164
0.634783,0.664188,-0.601327
-0.456433,-0.322959,0.448752
-0.625373,-0.367163,0.585534
0.157263,0.123791,-0.125516
0.702600,0.714932,-0.724652
0.666777,0.665596,-0.594609
-0.554160,-0.414273,0.486851
-0.735091,-0.804932,0.441320
0.073625,0.037570,-0.083493
0.883498,0.856640,-0.852118
0.485161,0.533882,-0.444880
-0.712887,-0.447432,0.577943
0.776944,0.775533,-0.768893
0.851374,0.818408,-0.800216
-0.041176,-0.112385,-0.013922
-0.854475,-0.907059,0.546368
-0.824857,-0.740825,0.751070
-0.663266,-0.702828,0.460695
-0.048973,-0.073097,0.057828

0.011787,0.013003,-0.023815
0.006230,-0.000339,-0.022168
-0.056166,-0.055279,0.045637
-0.427482,-0.026057,0.075456
0.023580,0.329706,-0.335865
-0.206766,-0.041036,0.096391
0.013795,0.458693,-0.441857
-0.257547,-0.035059,0.087233
-0.305539,-0.029784,0.075289
-0.261435,-0.053890,0.092376
0.013967,0.017293,-0.040198
0.018241,0.388339,-0.403424
-0.012392,-0.027613,0.004932
-0.319576,-0.029115,0.070269
-0.020522,-0.027440,0.032374
0.017846,0.394543,-0.407679
0.018339,0.387934,-0.402090
-0.282390,-0.050567,0.088765
0.019109,0.393770,-0.366681
-0.188103,-0.045548,0.089675
-0.482839,-0.025710,0.072919
0.018792,0.426361,-0.383622
0.025497,0.318184,-0.319207
-0.015340,-0.021872,0.026104
-0.314045,-0.028054,0.076223
0.020318,0.481814,-0.399587
0.010901,0.010604,-0.022339
-0.562864,-0.021579,0.065006
0.020192,0.398171,-0.352519
0.024280,0.327858,-0.331807
0.029681,0.316159,-0.239070
-0.110500,-0.052756,0.095358
-0.179422,-0.045626,0.097424
0.017560,0.033839,-0.041315
0.025579,0.279721,-0.304985
0.030574,0.309123,-0.270001
-0.139437,-0.052217,0.092631
-0.177066,-0.062694,0.079807
0.008978,0.008010,-0.024527
0.018097,0.494461,-0.421309
0.030969,0.196612,-0.165409
-0.210992,-0.043230,0.084429
0.022234,0.333148,-0.360419
0.019100,0.383452,-0.364963
-0.006113,-0.020403,-0.004043
-0.227851,-0.055854,0.084227
-0.302567,-0.030165,0.075537
-0.157641,-0.057503,0.088061
-0.007249,-0.019948,0.018042

