-0.736861,-0.746857,0.632903
0.182208,0.268305,-0.099551
-0.715323,-0.725739,0.611798
-0.231870,-0.145223,0.118845
-0.668443,-0.606502,0.473796
0.600507,0.638605,-0.113007
-0.204458,-0.124390,0.095097
-0.891155,-0.826223,0.767134
-0.708706,-0.484478,0.497580
-0.846905,-0.795452,0.717604
0.578962,0.619224,-0.114270
-0.138455,-0.057132,0.068234
-0.788856,-0.757953,0.645791
0.494938,0.624498,-0.139037
-0.134383,-0.046974,0.068116
-0.029746,0.043565,0.000557
-0.087069,-0.013608,0.032908
-0.802467,-0.750378,0.663921
0.583414,0.628141,-0.104084
-0.724196,-0.742992,0.628480
0.332352,0.451111,-0.132242
-0.061336,0.012961,0.013140
-0.706013,-0.713481,0.607191
-0.680541,-0.613759,0.498281
0.118923,0.189778,-0.065053
-0.804061,-0.779286,0.679131
0.498838,0.645728,-0.136773
-0.714311,-0.684045,0.631133
-0.801039,-0.751134,0.648334
0.546114,0.735668,-0.113292
0.710900,0.833847,-0.100192
0.476844,0.624328,-0.141919
0.437391,0.742086,-0.116914
0.415202,0.515703,-0.137729
0.639163,0.728623,-0.105749
0.212561,0.240366,-0.051691
-0.736969,-0.693058,0.565121
0.499941,0.668837,-0.133435
0.474467,0.465755,-0.097490
0.767152,0.923603,-0.088986
0.005704,0.106379,-0.016206
-0.734841,-0.698224,0.568928
-0.163356,-0.091300,0.085366

0.073212,0.186158,-0.084723
0.076006,0.164705,-0.098627
-0.286564,-0.035297,0.290196
-0.067206,-0.016326,0.072870
0.071018,0.225869,-0.077587
0.073671,0.292239,-0.078591
-0.456235,-0.023678,0.418088
0.057358,0.063769,-0.073878
-0.437545,-0.023906,0.408396
-0.093384,-0.017630,0.086924
-0.404883,-0.034092,0.342918
0.069339,0.217489,-0.079591
-0.093070,-0.017290,0.071219
-0.591071,-0.019533,0.490847
-0.439103,-0.032839,0.400613
-0.550149,-0.024200,0.463535
0.070806,0.204956,-0.079943
-0.051506,-0.007899,0.049960
-0.516525,-0.027706,0.442485
0.067083,0.234442,-0.097040
-0.049306,-0.006517,0.049761
-0.011857,0.007701,0.000414
-0.035916,-0.002207,0.024467
-0.502014,-0.024278,0.429566
0.085913,0.217573,-0.081267
-0.448616,-0.023211,0.418052
0.075651,0.127277,-0.097578
-0.024887,0.002169,0.009876
-0.430724,-0.024003,0.404583
-0.406085,-0.035261,0.352592
0.040152,0.040399,-0.047781
-0.510406,-0.023054,0.446756
0.064802,0.247146,-0.095215
-0.459372,-0.023413,0.446037
-0.514772,-0.029030,0.441271
0.048431,0.332632,-0.078417
0.066939,0.345782,-0.076526
0.068592,0.228781,-0.102253
0.053941,0.328382,-0.083530
0.076310,0.158611,-0.098254
0.079324,0.270920,-0.080024
0.056762,0.057095,-0.040330
-0.463686,-0.030246,0.398104
0.063095,0.266104,-0.093587
0.085650,0.147417,-0.075652
0.061826,0.418084,-0.070932
0.002011,0.018841,-0.011848
-0.468276,-0.031056,0.401731
-0.061543,-0.012112,0.062758

