0.581673,0.292135,-0.514268
-0.294421,-0.318606,0.321871
-0.611862,-0.343246,0.517996
-0.048297,-0.018188,0.043551
-0.247558,-0.407989,0.386432
-0.063478,-0.057161,0.068156
-0.001122,-0.003913,-0.001826
-0.315789,-0.548677,0.356472
-0.721032,-0.374030,0.789043
-0.095205,-0.051545,0.063938
0.480651,0.340002,-0.440678
-0.120229,-0.076912,0.150683
0.376676,0.318819,-0.391708
-0.017198,-0.004593,0.012062
-0.442001,-0.427182,0.635703
-0.048440,-0.015592,0.036662
0.192861,0.193572,-0.224698
-0.209650,-0.149500,0.197647
0.370391,0.226912,-0.353879
-0.115392,-0.084550,0.102435
0.436586,0.389263,-0.461865
0.025855,-0.011348,-0.024830
-0.653382,-0.345903,0.791042
0.470885,0.342116,-0.460062
0.500286,0.341354,-0.567782
-0.053821,-0.010318,0.022655
-0.709547,-0.422793,0.793897
0.432179,0.393665,-0.458215
-0.017172,-0.007208,0.009974
-0.027737,-0.004078,0.015525
-0.119537,-0.085634,0.155210
-0.038093,-0.015608,0.037511
-0.637303,-0.334340,0.787454
0.005129,0.059669,-0.020024
0.075174,0.119890,-0.091201

0.115423,0.162250,-0.145320
-0.961489,-0.738255,1.009385
0.872337,0.674264,-0.818875
0.096662,0.122938,-0.100800
0.744128,0.598735,-0.711733
0.626107,0.510664,-0.599132
-0.845926,-0.767605,0.499730
-0.843280,-0.795528,0.764040
0.573519,0.628289,-0.630716
-0.766744,-0.682936,0.444059
0.782585,0.625634,-0.734327
0.711353,0.577898,-0.721498
0.824849,0.640615,-0.770116
-1.018145,-0.768865,1.092269
0.840012,0.649853,-0.771218
-0.831798,-0.590169,0.944671
-0.839522,-0.776917,0.509510
-0.059213,-0.021858,0.082083
-0.705065,-0.643883,0.469457
-0.158947,-0.103349,0.193101
0.037932,0.065271,-0.028957
-0.750730,-0.721327,0.516258
-1.162486,-0.899906,1.126030
-0.143032,-0.105759,0.167819
0.813250,0.630363,-0.712460
-0.238322,-0.200043,0.205608
0.776052,0.640100,-0.744308
-0.006666,0.025447,0.021678
-0.845150,-0.796886,0.773533
-0.062916,-0.020124,0.086149
0.491038,0.530464,-0.612339
-0.458273,-0.375533,0.356851
0.645686,0.700897,-0.752905
-0.245911,-0.187318,0.269214
0.828978,0.683065,-0.702665
0.021450,0.069916,-0.016244
-1.089098,-0.880720,1.069110
0.830239,0.646792,-0.706354
0.842512,0.650076,-0.765505
-0.087720,-0.053392,0.066706
-1.178366,-0.905783,1.129803
0.817237,0.676104,-0.695214
-0.027037,0.015771,0.042682
-0.050116,-0.023038,0.036184
-0.316001,-0.209411,0.450669
-0.046835,0.037428,0.027745
-1.076379,-0.872995,1.051675
0.078728,0.081988,-0.091161
0.282732,0.324709,-0.377454

0.013842,0.048848,-0.036532
-0.313675,-0.076011,0.044792
0.017798,0.373734,-0.509396
0.011810,0.036180,-0.025354
0.028476,0.301347,-0.397269
0.032555,0.230901,-0.293131
-0.340922,-0.065935,0.028015
-0.330517,-0.064833,0.029544
0.030333,0.248300,-0.246200
-0.259517,-0.080429,0.037258
0.025580,0.319979,-0.416793
0.027842,0.273453,-0.382340
0.022113,0.335632,-0.451271
-0.370610,-0.071414,0.038941
0.021174,0.346278,-0.459282
-0.239577,-0.079022,0.057813
-0.343025,-0.066490,0.027991
-0.008733,-0.005818,0.017667
-0.232023,-0.086052,0.045686
-0.025936,-0.025384,0.037291
0.005021,0.018626,-0.006904
-0.283283,-0.079036,0.038248
-0.510793,-0.052203,0.021835
-0.023180,-0.027397,0.035719
0.022740,0.307600,-0.384788
-0.044190,-0.053303,0.048505
0.026108,0.323079,-0.419868
-0.000923,0.007019,0.004985
-0.333014,-0.063438,0.029458
-0.009272,-0.005323,0.018397
0.034353,0.198286,-0.208278
-0.102521,-0.074735,0.055817
0.029077,0.292456,-0.308886
-0.044063,-0.043350,0.048071
0.021392,0.327203,-0.372882
0.002859,0.019486,-0.003788
-0.464626,-0.056794,0.024781
0.021853,0.324456,-0.394362
0.020362,0.337505,-0.443176
-0.013531,-0.015717,0.018655
-0.525322,-0.050548,0.020565
0.021922,0.318073,-0.363429
-0.003813,0.004261,0.009528
-0.007440,-0.006986,0.010559
-0.065704,-0.046716,0.064078
-0.007033,0.010361,0.005841
-0.450586,-0.058448,0.025887
0.010067,0.027211,-0.030386
0.027970,0.108628,-0.108027

