-0.623404,-0.327036,-0.445105
0.838384,0.115001,0.477997

-0.019491,-0.058825,-0.050067
-0.026591,-0.352648,-0.334560
-0.013866,-0.593544,-0.492044
0.114606,0.096073,0.069978
0.196349,0.091391,0.058114
0.153393,0.069000,0.080845
-0.016141,-0.566309,-0.459976
-0.009426,-0.567787,-0.620774
-0.015901,-0.507296,-0.475388
-0.014996,-0.588251,-0.495465
0.078852,0.094400,0.066422
-0.010902,-0.560611,-0.569160
0.006725,0.009766,0.013945
-0.009880,-0.558636,-0.615281
-0.023137,-0.099592,-0.075095
-0.006843,-0.619394,-0.642407
-0.013007,-0.604414,-0.503036
-0.024859,-0.385551,-0.349754
0.005228,0.014172,0.006127
-0.008639,-0.604879,-0.566691
0.127121,0.089926,0.067411
-0.006520,-0.627291,-0.642756
-0.004511,-0.663601,-0.661407
-0.004379,-0.672864,-0.650107
-0.018662,-0.532513,-0.447992
-0.008891,-0.600770,-0.564185
0.139452,0.095649,0.069516
-0.011795,-0.623320,-0.533229
-0.013070,-0.603642,-0.502195
-0.008317,-0.586336,-0.636436
0.002930,0.003179,-0.001516
-0.008904,-0.026692,-0.017519
-0.032025,-0.241996,-0.217975
-0.010945,-0.562769,-0.560300
-0.006694,-0.622582,-0.643786
-0.013255,-0.513527,-0.569010
-0.011963,-0.623466,-0.513745
0.212029,0.101953,0.053307
-0.008138,-0.595010,-0.606410
0.123383,0.081771,0.070846
-0.014810,-0.582975,-0.478283
-0.006953,-0.616012,-0.633625
0.147473,0.073946,0.080059
0.146340,0.067650,0.083159
-0.004914,-0.656620,-0.655375
-0.008183,-0.585901,-0.640082
0.147848,0.074741,0.080325
-0.030801,-0.260565,-0.207208
0.108644,0.076290,0.086554

