-0.026412,-0.015736,0.107215
-0.487499,-0.080543,0.597306
0.043471,0.376773,-0.631302
-0.011947,-0.004234,0.052559
-0.014850,-0.013512,0.038059
-0.008404,-0.007261,0.011123
-0.564334,-0.040881,0.556034
0.053871,0.483596,-0.562558
-0.528564,-0.039280,0.564157
0.073445,0.181556,-0.527456
-0.023147,-0.002589,-0.000492
-0.508800,-0.038317,0.573566
-0.377738,-0.094668,0.595202
0.014908,0.013221,-0.081713
-0.572674,-0.039587,0.555717
0.032735,0.393209,-0.590821
-0.399351,-0.061147,0.626438
-0.572946,-0.066209,0.644009
0.026878,0.407650,-0.578282
0.085081,0.351308,-0.559570
0.032326,0.381592,-0.607998
0.089887,0.168100,-0.502013
0.030462,0.415873,-0.606720
0.063866,0.449770,-0.567637
0.042414,0.060559,-0.135889
-0.496001,-0.080056,0.622452
0.055778,0.327221,-0.604466
-0.006264,0.009341,0.080086
0.047667,0.469440,-0.532012
-0.010771,-0.001677,0.046604
-0.337698,-0.102314,0.568509
0.007100,0.021459,-0.050614

