0.594869,0.469727,-0.282081

0.006903,0.019847,-0.036531
-0.319408,-0.045008,0.098087
-0.398949,-0.048013,0.062036
-0.338074,-0.054008,0.069862
-0.188071,-0.063722,0.108295
0.010052,0.021909,-0.040695
-0.363184,-0.051176,0.062087
0.028327,0.423471,-0.431189
-0.030748,-0.033176,0.036094
0.014159,0.035789,-0.043604
-0.292753,-0.060091,0.091463
-0.352981,-0.054304,0.066955
-0.296837,-0.047111,0.104633
0.025721,0.399628,-0.490742
-0.219410,-0.056549,0.099023
-0.331690,-0.043495,0.095466
0.025581,0.382580,-0.454225
-0.012729,-0.014201,0.007683
0.025053,0.406102,-0.496342
-0.237121,-0.059085,0.105139
-0.225852,-0.053082,0.076813
0.039287,0.298094,-0.313512
0.012978,0.537428,-0.563980
0.026362,0.376063,-0.416198
0.026632,0.386323,-0.474381
0.036880,0.185529,-0.241702
0.002663,0.007462,-0.022180
-0.072851,-0.052239,0.061372
-0.216009,-0.058058,0.110747
0.020484,0.055026,-0.064794
0.019946,0.449317,-0.542387
0.040199,0.260145,-0.269831
0.025593,0.421171,-0.503397
0.009113,0.023545,-0.030357
-0.385173,-0.052383,0.064976
-0.322708,-0.056060,0.068116
0.003534,0.012153,-0.017328
-0.359201,-0.049706,0.060569
-0.009993,-0.000232,0.008579
-0.205707,-0.059257,0.109516
-0.258931,-0.066322,0.077663
-0.043907,-0.038840,0.040096
0.020611,0.503856,-0.480569
-0.243618,-0.053144,0.097998
-0.285163,-0.047325,0.095998
0.017549,0.493053,-0.571074
0.014844,0.535619,-0.556201
0.023008,0.417591,-0.505180
0.038913,0.263443,-0.272109

