0.004613,0.015163,-0.025006
-0.405723,-0.057047,0.060552
-0.319432,-0.063676,0.067396
-0.001064,0.002853,-0.011660
-0.366898,-0.054115,0.054897
-0.009236,-0.001453,0.002682
-0.190528,-0.064985,0.104276
-0.260345,-0.073225,0.075960
-0.028062,-0.033483,0.025579
0.018485,0.507384,-0.496301
-0.259247,-0.055788,0.090781
-0.264482,-0.054840,0.094089
0.013362,0.531845,-0.610403
0.012171,0.549306,-0.589806
0.020304,0.440333,-0.526905
0.034291,0.271592,-0.285239

