-0.047429,-0.062180,0.042701
-0.624728,-0.647812,0.772357
0.365689,0.443392,-0.784594
0.467742,0.448952,-0.623045
0.364096,0.437126,-0.798435
0.103192,0.135947,-0.250322
-0.088009,-0.064141,0.073102
0.005559,0.007940,-0.085804
0.470075,0.448056,-0.634837
-0.718836,-0.593551,0.988253
0.406914,0.351619,-0.559099
0.596743,0.530835,-0.841400
0.590735,0.526733,-0.821783
-0.594387,-0.650251,0.817247
0.393118,0.425337,-0.687097
0.770135,0.652255,-1.017228
-0.054894,-0.037905,0.036042
-0.153524,-0.127498,0.141067
-0.732583,-0.622408,0.991614
-0.593894,-0.655710,0.817725
-0.100358,-0.077630,0.088140
0.622384,0.555562,-0.856744
-0.513752,-0.450064,0.806030
-0.704654,-0.535875,0.972074
-0.642756,-0.551209,0.937338
0.363996,0.426342,-0.753881
-0.381021,-0.324812,0.604819
0.355966,0.424297,-0.751291
-0.069687,-0.081613,0.072651
-0.159659,-0.120359,0.185520
0.320213,0.423015,-0.747601
-0.112323,-0.089229,0.102010
-0.203084,-0.150471,0.261953
0.629512,0.545037,-0.830902
-0.200746,-0.198077,0.243907
-0.452255,-0.382848,0.722861
0.685874,0.575447,-0.942355
-0.639060,-0.717460,0.869432
-0.334288,-0.278896,0.535535
-0.057754,-0.017294,0.040634
0.277585,0.343840,-0.654952
0.470314,0.448464,-0.636127
0.605063,0.538877,-0.846745
0.051389,0.081856,-0.136515
-0.069994,-0.032173,0.092309
0.437850,0.435601,-0.626897

-0.034410,-0.027402,0.010227
0.066295,0.068909,-0.156418
0.079959,0.071078,-0.171851
-0.015899,-0.021753,0.005077
-0.444027,-0.472878,0.013742
0.065655,0.081346,-0.195719
0.067087,0.069048,-0.151069
0.063353,0.074141,-0.196168
0.037543,0.051937,-0.039436
-0.032364,-0.025624,0.008678
0.001710,0.002580,-0.011222
0.066749,0.067783,-0.158852
-0.575740,-0.505736,0.007724
0.080859,0.068376,-0.093442
0.079689,0.071065,-0.172331
0.077726,0.070435,-0.173243
-0.359113,-0.396558,0.024018
0.064127,0.073864,-0.165680
0.070311,0.059058,-0.245386
-0.019592,-0.014596,0.004488
-0.057435,-0.051845,0.015294
-0.593656,-0.532437,0.005772
-0.360597,-0.400367,0.023683
-0.036983,-0.031060,0.010272
0.077181,0.069110,-0.183854
-0.334399,-0.314056,0.031351
-0.534745,-0.442262,0.014176
-0.502537,-0.456663,0.011337
0.061935,0.074936,-0.186355
-0.223800,-0.201815,0.034422
0.061901,0.076071,-0.185221
-0.023854,-0.029213,0.008414
-0.065904,-0.053974,0.019567
0.063977,0.085346,-0.168659
-0.041668,-0.035952,0.011676
-0.090328,-0.072552,0.025511
0.078334,0.068932,-0.182461
-0.076804,-0.079589,0.023711
-0.277050,-0.252134,0.034722
0.077769,0.066769,-0.209020
-0.437335,-0.489890,0.016096
-0.180827,-0.162591,0.036284
-0.024541,-0.007843,0.004877
0.065935,0.083923,-0.141392
0.066744,0.067790,-0.159087
0.079006,0.070427,-0.175093
0.020179,0.033927,-0.019719
-0.031773,-0.015357,0.010699
0.065445,0.069907,-0.153712

