-0.027202,0.067128,-0.169137
-0.025382,0.064527,-0.166465
-0.012512,0.077887,-0.192537
-0.013983,0.070006,-0.180136
-0.028171,0.066686,-0.168432
-0.027679,0.066627,-0.169463
-0.033737,0.061704,-0.157796
-0.025773,0.069878,-0.173352
-0.025252,0.072079,-0.178339
-0.017562,0.074314,-0.184377
-0.017290,0.068727,-0.175545
-0.032262,0.059599,-0.157039
-0.020743,0.069335,-0.174704
-0.020902,0.065157,-0.168075
-0.027710,0.064490,-0.164838
-0.026699,0.066534,-0.170138
-0.019159,0.063215,-0.166289
-0.009988,0.070119,-0.181006
-0.023117,0.065316,-0.168379
-0.012459,0.073708,-0.185989

-0.014127,0.035145,-0.085621
-0.012901,0.032391,-0.082198
-0.015582,0.032136,-0.080912
-0.015944,0.031584,-0.079390
-0.005724,0.037018,-0.092018
-0.014465,0.034298,-0.083920
-0.010572,0.036227,-0.089017
-0.000054,0.039100,-0.098164
-0.013212,0.033155,-0.083034
-0.013240,0.033455,-0.083237
-0.014525,0.034319,-0.084453
-0.014270,0.030358,-0.078371
-0.011815,0.032584,-0.082963
-0.013065,0.032388,-0.081963
-0.012557,0.033846,-0.084387
-0.012688,0.032239,-0.082459
-0.012712,0.030702,-0.079701
-0.010938,0.034509,-0.086224
-0.014021,0.033446,-0.083155
-0.011639,0.032549,-0.082712
-0.013059,0.033551,-0.084014
-0.001587,0.039480,-0.098217
-0.001556,0.036926,-0.094058
-0.009720,0.034816,-0.087109
-0.012243,0.033518,-0.084366
-0.005346,0.038392,-0.094798
-0.012353,0.035478,-0.087000
-0.009228,0.036293,-0.089128
-0.006373,0.036660,-0.091449
-0.013715,0.033923,-0.083999
-0.012807,0.032666,-0.082736
-0.006330,0.039291,-0.095505
-0.007056,0.035473,-0.089461
-0.014211,0.033636,-0.083564
-0.013949,0.033635,-0.083940
-0.016997,0.031152,-0.078263
-0.013004,0.035277,-0.086071
-0.012742,0.036305,-0.088253
-0.008879,0.037446,-0.091449
-0.008738,0.034710,-0.087182
-0.016244,0.030137,-0.077914
-0.010471,0.035045,-0.086784
-0.010554,0.033060,-0.083703
-0.013985,0.032580,-0.081877
-0.013454,0.033602,-0.084297
-0.009663,0.032060,-0.082677
-0.005049,0.035639,-0.090167
-0.011662,0.033126,-0.083777
-0.006300,0.037203,-0.092286

