0.015962,0.066566,-0.050844
-0.252861,-0.071812,0.054999
0.014660,0.455145,-0.519391
0.013500,0.047958,-0.038244
0.025083,0.363103,-0.408413
0.027976,0.298461,-0.328836
-0.290818,-0.070916,0.037879
-0.232432,-0.070533,0.044577
0.025635,0.308940,-0.295744
-0.285765,-0.074241,0.038032
0.023192,0.370790,-0.413433
0.024995,0.329801,-0.376040
0.017231,0.420008,-0.474119
-0.312126,-0.070593,0.049874
0.017763,0.416692,-0.468550
-0.214013,-0.074886,0.062712
-0.375246,-0.059055,0.028013
0.016168,0.057740,-0.047525
-0.221489,-0.086263,0.050264
0.019638,0.077463,-0.069016
0.010379,0.037980,-0.024008
-0.235798,-0.084474,0.048319
-0.379675,-0.060362,0.039188
0.006873,0.025042,-0.022118
0.020863,0.353731,-0.390529
-0.044363,-0.056454,0.044767
0.024903,0.357040,-0.400803
0.002102,0.015597,-0.005394
-0.242072,-0.068470,0.043378
-0.000880,0.008720,0.000596
0.029344,0.243567,-0.236487
-0.084526,-0.072027,0.054184
0.026381,0.309979,-0.302838
-0.023520,-0.026429,0.026961
0.019555,0.359638,-0.374586
0.020079,0.081914,-0.069995
-0.378135,-0.059766,0.038078
0.020137,0.369998,-0.402466
0.018190,0.403946,-0.456193
0.004304,0.017632,-0.014117
-0.506232,-0.047977,0.027625
0.019357,0.356968,-0.374065
0.003841,0.022728,-0.009540
0.006983,0.025284,-0.023768
-0.002822,0.015644,0.007577
0.019791,0.085911,-0.071428
-0.360975,-0.061509,0.039721
0.021583,0.082017,-0.085231
0.030088,0.204743,-0.198647

