-0.073097,-0.121037,0.076219
-0.214708,-0.219507,0.158693
0.818973,0.601310,-0.723427
0.061741,0.035148,-0.008572
0.754757,0.787657,-0.922354
-0.708960,-0.921230,0.632572
0.916770,1.804138,-0.386889
0.913392,1.702598,-0.409367
-0.834387,-0.963391,0.974747
0.143442,0.236395,-0.083345
0.120041,0.124155,-0.167208
0.773080,0.610631,-0.816511
-0.731993,-0.911458,0.622108
0.875046,1.437147,-0.419855
0.682439,0.822305,-0.906031
-0.409947,-0.389022,0.367186
-0.644751,-0.929361,0.655133
-0.759435,-0.907689,0.847242
-0.790328,-0.923877,0.965646
-0.687052,-0.874172,0.582571
0.897929,1.694477,-0.413108
-0.791929,-0.908780,0.867331
-0.819582,-0.989804,0.977642
0.829098,0.632291,-0.698370
0.743349,0.830571,-0.923436
-0.738002,-0.885031,0.952646
-0.745329,-0.912472,0.843060
0.746493,0.859387,-0.920165
0.016061,0.027043,-0.023572
-0.138933,-0.108339,0.130587
0.745741,0.857919,-0.920793
-0.599540,-0.905393,0.675573
-0.128494,-0.184394,0.116233
0.821878,0.692294,-0.714034

0.037027,0.561176,-0.310838
0.032509,0.043047,-0.110017
-0.478037,-0.021185,0.435079
-0.011585,-0.006860,-0.011173
-0.004189,-0.000863,0.004345
0.030895,0.392854,-0.342100
-0.357794,-0.033049,0.463064
-0.232651,-0.071916,0.419085
-0.364743,-0.049104,0.426372
0.068161,0.358550,-0.337185
0.024796,0.029109,-0.051304
0.046135,0.386455,-0.389704
0.080030,0.173603,-0.232147
-0.440579,-0.028462,0.457231
-0.377171,-0.045016,0.433538
-0.018649,-0.023542,0.059952
-0.060390,-0.038404,0.120231
0.032070,0.370540,-0.321006
0.014564,0.007436,-0.006799
0.036721,0.406652,-0.373026
-0.299745,-0.052476,0.469585
0.023803,0.675364,-0.315211
0.024221,0.671488,-0.318268
-0.470050,-0.026572,0.410651
0.034411,0.051348,-0.061001
0.028114,0.028366,-0.091264
0.031319,0.372368,-0.331414
-0.298557,-0.052880,0.473160
0.054942,0.428389,-0.344343
0.051859,0.343897,-0.363843
-0.111969,-0.070981,0.180131
-0.357627,-0.033083,0.462947
-0.287885,-0.070176,0.389758
-0.467089,-0.024350,0.407935
-0.287212,-0.055102,0.423236
0.033543,0.616741,-0.298544
-0.291204,-0.073116,0.379897
-0.500850,-0.020606,0.429573
0.032374,0.385048,-0.319348
0.043495,0.390495,-0.383572
-0.444455,-0.024408,0.410084
-0.302537,-0.063054,0.401231
0.047847,0.379994,-0.391730
0.003829,0.006438,-0.013321
-0.038124,-0.021348,0.085723
0.047559,0.380546,-0.391389
-0.371417,-0.025484,0.455929
-0.035575,-0.034744,0.064702
0.032039,0.412244,-0.326449

