-0.734498,-0.418392,0.697980
-0.811061,-0.734032,0.757904
-1.033530,-0.935804,0.602441
0.126156,0.112607,-0.145513
0.847066,0.820830,-0.838012
-0.107872,-0.189752,0.037528
-0.797265,-0.432030,0.762025
-0.185535,-0.135258,0.145448
0.845869,0.820714,-0.836323
0.850330,0.824105,-0.841809
-1.050634,-0.962601,0.625755
0.846069,0.825619,-0.815217
-0.658702,-0.382998,0.585924
-1.385475,-1.085720,0.834787
0.851908,0.838809,-0.829606
0.740328,0.811209,-0.745844
-0.118563,-0.080535,0.086535
-0.787039,-0.360324,0.763028
0.830558,0.834397,-0.819087
0.131020,0.112234,-0.120839
-1.511652,-1.123050,0.863540
0.826199,0.831235,-0.802917
0.755233,0.819221,-0.742842
0.613925,0.684291,-0.623523
-0.436435,-0.319704,0.431118
-0.618789,-0.373202,0.584210
0.169920,0.163937,-0.153189
0.690765,0.711627,-0.726737
0.643565,0.676237,-0.604275
-0.491148,-0.386175,0.438470
-0.719817,-0.799294,0.450961
0.062170,0.032097,-0.073170
0.873154,0.873373,-0.865128
0.425538,0.503357,-0.421500
-0.711844,-0.450447,0.585780
0.778511,0.778553,-0.783664
0.842971,0.822401,-0.810149
-0.022441,-0.082909,-0.030777
-0.835269,-0.900111,0.554537
-0.805660,-0.734287,0.753101
-0.663945,-0.713101,0.482743
-0.007064,-0.013510,0.001651

0.006008,0.002352,-0.011839
0.005207,-0.000623,-0.021353
-0.058200,-0.057745,0.049488
-0.426950,-0.027599,0.076433
0.022501,0.337251,-0.346193
-0.206805,-0.043129,0.097463
0.013289,0.460796,-0.450438
-0.253317,-0.037665,0.088416
-0.300975,-0.031990,0.077351
-0.271461,-0.054272,0.094659
0.015291,0.024853,-0.047254
0.016967,0.399245,-0.418175
-0.016976,-0.033083,0.010644
-0.310637,-0.032133,0.071951
-0.030461,-0.033439,0.040710
0.017068,0.397947,-0.416819
0.016646,0.403290,-0.421669
-0.287020,-0.051642,0.090637
0.018067,0.408481,-0.380756
-0.192014,-0.047008,0.089863
-0.483720,-0.027170,0.074090
0.017842,0.440411,-0.398080
0.024703,0.320366,-0.325537
-0.018137,-0.021623,0.025523
-0.307546,-0.030915,0.077437
0.019974,0.481472,-0.402467
0.014789,0.026807,-0.037461
-0.557003,-0.023056,0.066304
0.019061,0.409386,-0.365455
0.023384,0.331264,-0.338461
0.027748,0.327985,-0.250768
-0.104913,-0.054973,0.095163
-0.179661,-0.047630,0.098596
0.018155,0.046728,-0.051919
0.024927,0.280791,-0.310420
0.029180,0.316393,-0.277945
-0.116066,-0.055731,0.091123
-0.175493,-0.064496,0.082255
0.007603,0.007014,-0.021662
0.017049,0.505723,-0.435431
0.028819,0.183319,-0.155790
-0.214609,-0.044622,0.084844
0.020817,0.344163,-0.374890
0.018137,0.393403,-0.375962
-0.003233,-0.015855,-0.009168
-0.226109,-0.057720,0.086453
-0.296519,-0.032442,0.077629
-0.161102,-0.059256,0.091513
-0.000973,-0.003967,0.000541

