0.037683,0.378620,-0.619961
0.099720,0.159591,-0.509662
0.033660,0.419388,-0.615590
0.065930,0.471401,-0.583672
0.059441,0.071606,-0.206258
-0.506983,-0.076927,0.633015
0.065194,0.317383,-0.613608
0.007238,0.010821,0.036876
0.050390,0.481254,-0.542648
-0.004731,-0.000448,0.020438
-0.342672,-0.099607,0.580504
0.020993,0.029674,-0.111439

