0.022087,0.372417,-0.406671
0.021286,0.372248,-0.409718
0.016859,0.444031,-0.488898
-0.222694,-0.073886,0.067697
0.014919,0.472594,-0.519645
-0.207007,-0.075642,0.069339
-0.373297,-0.053924,0.032329
0.013286,0.054020,-0.045580
-0.184339,-0.086910,0.061442
0.007883,0.033695,-0.025510
0.003304,0.017494,-0.004880
-0.198627,-0.085272,0.058700
-0.254335,-0.068360,0.061374
-0.006492,-0.016321,0.012152
0.018055,0.406045,-0.442416
-0.069065,-0.077202,0.062929
0.022044,0.379282,-0.421931
-0.002582,0.001567,0.008288
-0.178930,-0.070974,0.057698
-0.012979,-0.020233,0.027652
0.024448,0.291127,-0.293263
-0.081962,-0.078147,0.064882
0.023008,0.330365,-0.329863
-0.035811,-0.050471,0.047937
0.016813,0.407032,-0.420142
0.015410,0.073614,-0.063666
-0.285221,-0.064474,0.055582
0.017699,0.419224,-0.454244
0.014786,0.476488,-0.524341
-0.019606,-0.037272,0.034286
-0.503618,-0.042885,0.032413
0.016323,0.409569,-0.424591
-0.003932,0.000963,0.010687
-0.001742,-0.002658,0.000457
-0.026786,-0.028953,0.046927
0.005598,0.032241,-0.015257
-0.274027,-0.065425,0.056618
0.019355,0.089046,-0.098560
0.024078,0.319342,-0.325792

