-1.058236,-0.953858,0.951519
0.017099,-0.007942,-0.000856
-1.013920,-0.958724,0.960195
0.036219,0.009844,0.014293
-0.688566,-0.502444,0.639120
-1.075160,-0.975006,0.940623
0.059087,0.098655,-0.119965
0.975244,1.048819,-0.655667
-0.624500,-0.449550,0.565264
-0.738872,-0.640407,0.722271
0.578880,0.785508,-0.939384
1.016089,1.241445,-0.641867
0.605980,0.689115,-0.921891
0.053826,0.056065,0.015361

0.014265,0.031516,-0.110225
-0.433487,-0.030787,0.567613
-0.607945,-0.030525,0.513044
-0.555964,-0.035833,0.507597
-0.320827,-0.059766,0.575828
0.013871,0.006015,-0.049121
-0.434040,-0.056090,0.489804
0.026905,0.644339,-0.566180
-0.161379,-0.072894,0.327079
0.012944,0.007437,-0.032624
-0.362031,-0.073643,0.465851
-0.488046,-0.046676,0.498165
-0.402674,-0.035376,0.578187
0.034378,0.412300,-0.589637
-0.304332,-0.048932,0.522333
-0.425663,-0.029074,0.553507
0.024178,0.452474,-0.550405
-0.002636,-0.009528,0.004934
0.033905,0.414867,-0.589536
-0.275396,-0.064894,0.528381
-0.435462,-0.029654,0.500056
0.062451,0.410358,-0.529299
0.014120,0.714054,-0.539163
0.025087,0.473087,-0.534979
0.034395,0.389448,-0.591403
0.033782,0.064989,-0.202362
0.012863,0.005482,-0.051582
0.028181,0.045789,-0.146666
-0.402802,-0.030029,0.567923
0.007580,0.002184,-0.017996
0.039227,0.374939,-0.590216
0.055333,0.073955,-0.179314
0.053718,0.310727,-0.539465
0.015366,0.011046,-0.045754
-0.520753,-0.041931,0.487009
-0.561930,-0.034191,0.487364
0.003960,-0.002007,-0.000684
-0.539456,-0.036831,0.503943
0.008194,0.002534,0.011861
-0.256555,-0.060372,0.531219
-0.504092,-0.050706,0.510468
0.015054,0.025159,-0.086171
0.032163,0.548507,-0.548757
-0.207949,-0.061838,0.466092
-0.430594,-0.026398,0.537281
0.036275,0.398662,-0.561445
0.014962,0.710641,-0.546867
0.022994,0.424769,-0.568642
0.011705,0.015097,0.014044

