-0.010251,-0.567363,-0.563778
-0.006196,-0.627505,-0.643849
-0.011875,-0.529095,-0.576231
-0.011270,-0.622499,-0.524368
0.205590,0.104333,0.054270
-0.007494,-0.603617,-0.611159
0.117542,0.083393,0.074261
-0.014053,-0.581497,-0.487314
-0.006568,-0.618638,-0.635647
0.141929,0.075211,0.082470
0.139623,0.068559,0.086335
-0.004713,-0.656778,-0.654157
-0.007526,-0.594389,-0.640471
0.141447,0.076258,0.082911
-0.029667,-0.243890,-0.202050
0.103053,0.079391,0.088726

