0.230287,0.456177,-0.201517
0.565925,0.174512,-0.197878
0.106321,0.058820,-0.099783
-0.329983,-0.351251,0.194457
0.319010,0.393194,-0.283081
0.143024,0.095841,-0.082429
0.524818,0.299880,-0.466340
-0.012033,-0.006112,-0.015007
-0.253346,-0.313057,0.157428
0.023560,0.013565,-0.004006

0.711037,0.610625,-0.635269
0.527723,0.653092,-0.721592
-0.639597,-0.409890,0.497711
0.226931,0.180154,-0.100068
0.790060,0.663607,-0.497762
0.916435,0.966183,-0.396823
-0.667430,-0.590506,0.777298
0.154022,0.192390,-0.216793
-0.676390,-0.603543,0.790518
-0.044988,-0.006337,0.046804
-0.737993,-0.725203,0.684530
0.813004,0.705282,-0.463062
-0.066716,-0.044325,0.034799
-0.928585,-0.889182,0.939263
-0.794495,-0.551276,0.583519
-0.961687,-0.925021,0.945743
0.796445,0.657204,-0.513022
-0.048664,-0.001614,0.058416
-0.873891,-0.854692,0.835873
0.716523,0.722342,-0.838768
0.140233,0.138907,-0.077582
0.112467,0.139507,-0.160454
0.042407,0.064722,-0.071238
-0.838494,-0.747418,0.890581
0.961416,0.965401,-0.376951
-0.688953,-0.622709,0.792885
0.550257,0.629173,-0.746288
0.076176,0.126417,-0.168820
-0.670194,-0.585852,0.779153
-0.837802,-0.824264,0.817370
0.179847,0.209003,-0.240470
-0.872510,-0.822101,0.907041
0.695974,0.718419,-0.838941
-0.721978,-0.604103,0.704588
-0.948012,-0.913891,0.902848
0.703492,0.704502,-0.841102
0.920724,0.936101,-0.387191
0.668461,0.680967,-0.837564
0.614267,0.755291,-0.830885
0.661152,0.700057,-0.803572
0.901251,0.853420,-0.370673
0.427489,0.339356,-0.204815
-0.875282,-0.859281,0.849579
0.668218,0.736558,-0.838437
0.511411,0.438791,-0.229362
0.968333,1.006254,-0.361727
-0.014685,0.037265,-0.003786
-0.827473,-0.816699,0.791807
-0.017966,0.019776,0.028710

0.049922,0.321489,-0.323740
0.076491,0.228879,-0.349639
-0.255669,-0.062659,0.404292
0.050804,0.060233,-0.086854
0.050627,0.357304,-0.297743
0.052457,0.487641,-0.313713
-0.407576,-0.032452,0.487230
0.037710,0.054404,-0.125655
-0.404038,-0.034378,0.480568
-0.012871,-0.001623,0.031085
-0.325644,-0.070150,0.371595
0.049076,0.383998,-0.289047
-0.021385,-0.009614,0.021099
-0.511694,-0.039173,0.477886
-0.343357,-0.064474,0.496479
-0.537825,-0.037720,0.494800
0.047454,0.362345,-0.301855
-0.013906,-0.000421,0.041169
-0.422260,-0.058833,0.438698
0.053711,0.348097,-0.386596
0.034526,0.041378,-0.055643
0.031774,0.034199,-0.095759
0.012643,0.015157,-0.042952
-0.455864,-0.040859,0.456631
0.051969,0.492316,-0.322235
-0.407074,-0.036034,0.480470
0.068212,0.249407,-0.351284
0.022012,0.030756,-0.099118
-0.398161,-0.034411,0.481947
-0.396178,-0.062623,0.440245
0.047916,0.053579,-0.141713
-0.479289,-0.041161,0.459585
0.047919,0.359591,-0.371595
-0.421812,-0.037752,0.542962
-0.486300,-0.049890,0.483732
0.038913,0.386569,-0.361804
0.057978,0.462532,-0.313568
0.050810,0.336655,-0.375598
0.065934,0.302382,-0.383078
0.063997,0.300906,-0.369035
0.068552,0.401341,-0.310155
0.077682,0.125849,-0.178403
-0.430215,-0.056441,0.440447
0.058782,0.327845,-0.378784
0.082526,0.171351,-0.204761
0.044068,0.532361,-0.300788
-0.004068,0.009656,-0.002394
-0.388406,-0.063356,0.421299
-0.005101,0.005244,0.020224

