0.070411,0.064253,-0.193952
-0.435126,-0.491363,0.013618
-0.155844,-0.152755,0.030969
0.028585,0.039460,-0.031460
0.062876,0.078302,-0.123568
0.063574,0.063807,-0.145830
0.071985,0.067462,-0.157083
0.043593,0.050422,-0.042112
0.008578,0.013299,-0.009573
0.061741,0.065579,-0.137847

