0.826550,0.792622,-0.823667
-1.157181,-1.038275,0.627362
0.887191,0.812839,-0.796491
-0.700951,-0.369802,0.526533
-1.426807,-1.127412,0.826824
0.892871,0.815737,-0.803213
0.742264,0.808702,-0.748861
-0.059678,-0.037440,0.017608
-0.885400,-0.347095,0.795893
0.905854,0.839713,-0.831998
0.145159,0.095624,-0.128367
-1.585350,-1.172156,0.847381
0.878581,0.820249,-0.787854
0.748893,0.812326,-0.732276
0.673582,0.633547,-0.579349
-0.659520,-0.370810,0.533052
-0.767945,-0.387538,0.633591
0.050538,-0.000376,-0.050094
0.704280,0.690298,-0.734828
0.762454,0.710293,-0.644653
-0.651003,-0.429777,0.482225
-0.683397,-0.767594,0.356127
-0.026239,-0.081163,-0.010844
0.904619,0.836322,-0.830456
0.596524,0.587727,-0.498793
-0.782331,-0.458671,0.561375
0.762373,0.742718,-0.779708
0.877278,0.815448,-0.795207
0.004786,-0.063476,-0.080403
-0.830825,-0.886881,0.467320
-0.912622,-0.782467,0.785149
-0.671420,-0.668716,0.389155
-0.111524,-0.107059,0.065746

0.011065,0.007047,-0.025261
0.005571,-0.003820,-0.029397
-0.075191,-0.056607,0.044321
-0.485344,-0.018626,0.082718
0.027618,0.338011,-0.325544
-0.243828,-0.037924,0.098076
0.017041,0.464880,-0.412893
-0.302825,-0.029288,0.088792
-0.360114,-0.021299,0.080196
-0.274276,-0.051528,0.097444
0.012319,0.006938,-0.041333
0.022741,0.387155,-0.380795
-0.011284,-0.024308,-0.008681
-0.361561,-0.023138,0.072807
-0.031505,-0.031280,0.030041
0.022565,0.389258,-0.382063
0.022605,0.388916,-0.381653
-0.334137,-0.042478,0.096178
0.023041,0.402193,-0.342689
-0.186668,-0.046631,0.091974
-0.502804,-0.020489,0.084126
0.023080,0.420428,-0.348127
0.030351,0.324771,-0.308072
-0.009010,-0.010707,0.005287
-0.354707,-0.023469,0.078889
0.023674,0.511701,-0.375796
0.017570,0.021854,-0.039499
-0.574084,-0.018664,0.077519
0.023960,0.408805,-0.331278
0.030472,0.325255,-0.310874
0.036416,0.308855,-0.213464
-0.177471,-0.047395,0.100319
-0.234370,-0.039299,0.098982
0.006772,-0.000090,-0.015402
0.030009,0.280439,-0.298250
0.035255,0.350839,-0.274983
-0.164825,-0.050287,0.094640
-0.167444,-0.061986,0.075335
-0.003747,-0.015477,-0.003079
0.023962,0.491086,-0.370739
0.036881,0.228774,-0.180464
-0.225239,-0.041225,0.087490
0.026563,0.336903,-0.350032
0.022866,0.389601,-0.343220
0.000753,-0.011753,-0.024584
-0.222105,-0.055486,0.085628
-0.356691,-0.021286,0.079816
-0.156253,-0.055090,0.085088
-0.018117,-0.029205,0.019917

