-0.510004,-0.078014,0.019370
0.026412,0.346437,-0.453072
0.024221,0.348757,-0.481372
0.006382,0.022775,-0.019591
-0.571105,-0.070940,0.015828
0.026143,0.315121,-0.391735
0.002944,0.020325,-0.007977
0.015232,0.041837,-0.040030
0.008968,0.036499,-0.011818
0.024804,0.089733,-0.072026
-0.502389,-0.079226,0.019846
0.014681,0.041225,-0.039190
0.035356,0.139625,-0.121822

