0.404351,0.421172,-0.693871
0.774952,0.649824,-1.495740
-0.020456,-0.017545,-0.009264
-0.029859,-0.023162,-0.010415
-0.682548,-0.611725,0.993036
-0.599644,-0.640440,0.864547
-0.057638,-0.048629,0.029047
0.600229,0.518529,-0.982945
-0.465273,-0.406390,0.737076
-0.670513,-0.539431,0.966738
-0.615923,-0.543127,0.958456
0.380404,0.396038,-0.747579
-0.378641,-0.326729,0.579839
0.391974,0.409641,-0.746366
0.018230,-0.013212,-0.041182
-0.133529,-0.108958,0.129181
0.358094,0.385804,-0.730354
-0.055665,-0.047143,0.023406
-0.179952,-0.142167,0.205313
0.621430,0.525104,-0.940301
-0.046583,-0.068683,0.052796
-0.416552,-0.350839,0.653779
0.682807,0.565035,-1.228317
-0.631877,-0.684797,0.916259
-0.312151,-0.259806,0.473979
0.087100,0.107814,-0.232030
0.294148,0.292891,-0.614351
0.524148,0.475780,-0.679077
0.584973,0.504386,-0.973503
0.147181,0.145726,-0.311501
0.005417,0.023524,-0.053529
0.460359,0.450325,-0.605499

-0.016921,-0.013767,0.001321
0.063341,0.064717,-0.127638
0.074336,0.067705,-0.145116
0.003700,-0.006274,-0.003038
-0.442197,-0.482307,0.012003
0.061280,0.077252,-0.165364
0.065079,0.064197,-0.131411
0.061396,0.072979,-0.153025
0.053278,0.064053,-0.054565
-0.015637,-0.013293,0.001103
0.018439,0.014099,-0.017423
0.062153,0.064241,-0.131650
-0.549113,-0.501544,0.006048
0.073104,0.064975,-0.076260
0.072705,0.066595,-0.151309
0.072244,0.066223,-0.148121
-0.365223,-0.402802,0.018308
0.060579,0.071240,-0.140893
0.062112,0.054932,-0.232694
-0.006911,-0.006453,-0.000968
-0.010016,-0.008454,-0.001079
-0.567577,-0.531385,0.004515
-0.370170,-0.409992,0.017986
-0.020137,-0.018501,0.002887
0.072556,0.066134,-0.152976
-0.299268,-0.296082,0.025453
-0.519329,-0.456346,0.010814
-0.491511,-0.459846,0.009109
0.059200,0.073147,-0.154955
-0.223596,-0.218616,0.026382
0.058639,0.071718,-0.156366
0.005669,-0.004433,-0.004058
-0.052215,-0.046906,0.011512
0.062261,0.079449,-0.140862
-0.019271,-0.017732,0.002327
-0.076495,-0.067395,0.016911
0.072360,0.064855,-0.157390
-0.015522,-0.024622,0.004794
-0.249931,-0.238230,0.027507
0.070228,0.062735,-0.191861
-0.442688,-0.489765,0.012352
-0.163934,-0.154323,0.027611
0.029216,0.042683,-0.028572
0.063339,0.078181,-0.108755
0.065259,0.062933,-0.138195
0.073298,0.066780,-0.147534
0.046629,0.056724,-0.042324
0.002149,0.011116,-0.005722
0.062329,0.065581,-0.125626

