-0.684238,-0.385487,0.624959
-1.402656,-1.031089,0.822502
0.848767,0.845811,-0.836382
0.729149,0.795636,-0.721114
-0.052804,-0.023667,0.041179
-0.745958,-0.361352,0.721661
0.799844,0.817535,-0.794992
0.149764,0.139779,-0.130697
-1.528072,-1.062455,0.846721
0.821590,0.839899,-0.809621
0.776037,0.823116,-0.758824
0.624018,0.704621,-0.632550
-0.433362,-0.315944,0.445325
-0.607213,-0.373162,0.586770
0.122402,0.110258,-0.103851
0.697330,0.717523,-0.714779
0.607730,0.651722,-0.579673
-0.482513,-0.379749,0.445382
-0.623319,-0.671729,0.383877
0.191384,0.190539,-0.186049
0.879517,0.890494,-0.882734
0.391172,0.468366,-0.387287
-0.724470,-0.452974,0.598492
0.799511,0.787618,-0.791608
0.844418,0.827073,-0.821317
0.073788,0.042389,-0.097863
-0.783367,-0.808930,0.507267
-0.767792,-0.699279,0.737790
-0.767187,-0.783705,0.560955
0.156322,0.156783,-0.144219

0.012771,0.024762,-0.032586
0.008209,0.006600,-0.027855
-0.049008,-0.056378,0.049610
-0.391566,-0.031776,0.078195
0.019227,0.364166,-0.389403
-0.196359,-0.044129,0.101492
0.013040,0.451335,-0.465151
-0.236392,-0.040259,0.092911
-0.267818,-0.036415,0.081826
-0.235537,-0.058404,0.097063
0.018878,0.043151,-0.064562
0.013904,0.426520,-0.463918
-0.017864,-0.035398,0.016812
-0.280151,-0.036708,0.076458
-0.022441,-0.028278,0.038522
0.014350,0.419599,-0.457972
0.013679,0.429902,-0.467051
-0.254409,-0.055453,0.093130
0.016040,0.428862,-0.418891
-0.208967,-0.045573,0.092450
-0.452917,-0.030668,0.075426
0.015882,0.456304,-0.435277
0.023542,0.310844,-0.331332
-0.007238,-0.006965,0.013613
-0.264119,-0.036806,0.084645
0.019588,0.464549,-0.414800
0.015668,0.036585,-0.044225
-0.503653,-0.026699,0.069936
0.017067,0.428075,-0.399392
0.020214,0.350500,-0.374335
0.025272,0.343152,-0.277642
-0.101899,-0.054862,0.102137
-0.172808,-0.048550,0.102633
0.013364,0.030859,-0.036463
0.022935,0.286069,-0.324479
0.027388,0.304537,-0.285730
-0.112165,-0.057363,0.096565
-0.130619,-0.066691,0.079094
0.018595,0.049849,-0.063105
0.014268,0.526258,-0.483660
0.026519,0.171690,-0.152805
-0.226353,-0.044433,0.084858
0.018533,0.356613,-0.405432
0.015887,0.414103,-0.414230
0.008824,0.009239,-0.032415
-0.184516,-0.062193,0.088041
-0.272233,-0.036648,0.080898
-0.192431,-0.058028,0.097180
0.016479,0.054518,-0.055720

