-0.163215,-0.033606,-0.180076
-0.149927,-0.021602,-0.195385
-0.164360,-0.034937,-0.178027
-0.160597,-0.028613,-0.186930
-0.167217,-0.041225,-0.172860
-0.149321,-0.019180,-0.198051
-0.164453,-0.044445,-0.169333
-0.162028,-0.038697,-0.173649
-0.167236,-0.034337,-0.177275
-0.169053,-0.042163,-0.168789
-0.171243,-0.050420,-0.160258
-0.164467,-0.037899,-0.175674
-0.168799,-0.046258,-0.164518
-0.151879,-0.022186,-0.194300
-0.163602,-0.036283,-0.176675
-0.173979,-0.050847,-0.160305
-0.151774,-0.023500,-0.192208
-0.160683,-0.032949,-0.180755
-0.167793,-0.045104,-0.166211
-0.172505,-0.049265,-0.161821
-0.167304,-0.041655,-0.170648
-0.152473,-0.019567,-0.196820
-0.150941,-0.017904,-0.199548
-0.160849,-0.029319,-0.184720
-0.162039,-0.035782,-0.177538
-0.166707,-0.044018,-0.167389

-0.086019,-0.023160,-0.083572
-0.084255,-0.022683,-0.083974
-0.077676,-0.013715,-0.095056
-0.080993,-0.010756,-0.096107
-0.081810,-0.016251,-0.092088
-0.086062,-0.021969,-0.084623
-0.084193,-0.018959,-0.088144
-0.080358,-0.017331,-0.090786
-0.083828,-0.019025,-0.088078
-0.083836,-0.012241,-0.094245
-0.082881,-0.018365,-0.088917
-0.076803,-0.011378,-0.096626
-0.087763,-0.022805,-0.083536
-0.076918,-0.012396,-0.096831
-0.077754,-0.010341,-0.098655
-0.079746,-0.015914,-0.092176
-0.077351,-0.015519,-0.092742
-0.081849,-0.018074,-0.089293
-0.072964,-0.009463,-0.099883
-0.079638,-0.010078,-0.097203
-0.082887,-0.013319,-0.093713
-0.086840,-0.023229,-0.082994
-0.076955,-0.010900,-0.097508
-0.083096,-0.017297,-0.090052
-0.076097,-0.011096,-0.097878
-0.083731,-0.017987,-0.088989
-0.081995,-0.014733,-0.093224
-0.085366,-0.021271,-0.086275
-0.075858,-0.009842,-0.099135
-0.083833,-0.022934,-0.084652
-0.082330,-0.019907,-0.087026
-0.085094,-0.017635,-0.088705
-0.086077,-0.021708,-0.084451
-0.087215,-0.026023,-0.080190
-0.083754,-0.019500,-0.087869
-0.085935,-0.023831,-0.082349
-0.077110,-0.011397,-0.097312
-0.083257,-0.018650,-0.088418
-0.088574,-0.026243,-0.080220
-0.077165,-0.012062,-0.096201
-0.081940,-0.016952,-0.090293
-0.085416,-0.023255,-0.083187
-0.087831,-0.025424,-0.080974
-0.085215,-0.021468,-0.085343
-0.077458,-0.010041,-0.098514
-0.076685,-0.009193,-0.099845
-0.081937,-0.015083,-0.092309
-0.082551,-0.018441,-0.088755
-0.084710,-0.022680,-0.083893

