0.209636,0.107185,0.054250
-0.007487,-0.606676,-0.610024
0.117687,0.086810,0.072212
-0.014315,-0.579595,-0.486944
-0.006670,-0.618336,-0.631366
0.144947,0.073190,0.081140
0.140421,0.067146,0.085638
-0.004786,-0.656560,-0.650855
-0.007542,-0.596249,-0.638231
0.143528,0.074404,0.081754
-0.029873,-0.261061,-0.223299
0.106334,0.079523,0.087064

