-0.000435,0.007694,-0.002138
-0.348754,-0.430292,0.673783
-0.016665,-0.004480,0.015513
-0.009709,0.007709,-0.011116
-0.040401,-0.000385,0.010690
0.032608,0.000987,-0.020683
-0.034485,-0.003398,0.008147
0.457849,0.490732,-0.535066
0.001650,0.011042,-0.006655
-0.566689,-0.368536,0.770531
0.461172,0.477542,-0.539715
0.502222,0.362764,-0.574387
-0.020724,0.006822,-0.019434
-0.581673,-0.455120,0.802927
0.449964,0.486158,-0.532443
-0.008310,0.005515,0.003094
-0.031687,-0.003376,-0.007306
-0.028058,-0.003019,0.004423
-0.041389,-0.001767,0.005589
-0.556378,-0.363402,0.767609
-0.023643,0.000102,-0.015668
0.002941,0.013787,-0.012774

-0.020334,-0.013583,0.046896
-1.283975,-1.062818,1.197451
0.974590,1.009343,-1.077536
-0.042035,-0.036019,0.075255
1.371573,1.226184,-1.260093
0.733171,0.635060,-0.720573
-0.853012,-0.583407,0.568462
-0.925337,-0.852812,0.899225
0.195194,0.272246,-0.274584
-0.742384,-0.533935,0.534328
1.324195,1.198244,-1.246987
1.052013,1.065630,-1.117940
1.159242,1.101765,-1.149737
-1.051524,-0.919302,1.056551
1.181000,1.110964,-1.156848
-0.374277,-0.385862,0.500265
-0.833547,-0.579791,0.573001
-0.034385,-0.023153,0.047712
-0.629621,-0.473379,0.490846
-0.035365,-0.029840,0.061294
0.123169,0.156016,-0.158514
-0.845880,-0.630457,0.561710
-1.214036,-1.053787,1.174478
0.022790,0.021210,-0.010644
0.758630,0.899989,-0.941558
-0.130111,-0.130722,0.172733
1.235363,1.143470,-1.211321
0.021839,0.030957,-0.005617
-0.924403,-0.853216,0.908098
-0.053559,-0.048061,0.086305
-0.002255,0.020906,0.003337
-0.091288,-0.065625,0.095168
0.043654,0.094537,-0.080794
-0.067469,-0.060614,0.097729
0.742812,0.898249,-0.942731
0.035387,0.051236,-0.028099
-1.204601,-1.049971,1.165506
0.809530,0.909583,-0.958253
1.025282,1.059807,-1.104965
0.006489,0.003420,-0.007384
-1.293974,-1.072423,1.219970
0.751806,0.899599,-0.939879
0.002511,0.007103,0.022921
-0.060118,-0.048232,0.053381
-0.066045,-0.062035,0.100175
-0.097116,-0.041233,0.071640
-1.196636,-1.045687,1.155206
-0.028310,-0.020649,0.020733
0.031004,0.081963,-0.067959

-0.007881,-0.005935,0.016748
-0.807553,-0.163752,0.039957
0.079405,0.477977,-0.580312
-0.016752,-0.015549,0.026229
0.040901,0.601458,-0.736679
0.132878,0.319992,-0.361741
-0.541564,-0.168038,0.060144
-0.644249,-0.165792,0.043819
0.079119,0.114404,-0.101292
-0.396865,-0.190204,0.102724
0.053734,0.575560,-0.704125
0.060928,0.513967,-0.634738
0.048783,0.544173,-0.678216
-0.634400,-0.217179,0.111420
0.046660,0.550693,-0.686359
-0.214017,-0.135116,0.115900
-0.496762,-0.180893,0.076971
-0.013781,-0.009973,0.016576
-0.293065,-0.189929,0.130710
-0.013969,-0.012958,0.021515
0.043668,0.069569,-0.061230
-0.577149,-0.165227,0.049158
-0.801829,-0.147938,0.029228
0.008342,0.009516,-0.003977
0.028785,0.479621,-0.620692
-0.053006,-0.055948,0.057804
0.066401,0.543115,-0.661642
0.008262,0.013622,-0.002053
-0.644275,-0.165738,0.044040
-0.021200,-0.020836,0.030172
-0.001189,0.008447,0.001089
-0.034749,-0.029108,0.034027
0.021788,0.038807,-0.027671
-0.026730,-0.026300,0.033987
0.027815,0.480066,-0.623304
0.013564,0.022522,-0.010309
-0.797389,-0.149518,0.030078
0.028314,0.487765,-0.631745
0.031189,0.547982,-0.690489
0.002232,0.001712,-0.003209
-0.832627,-0.137150,0.024277
0.028873,0.479008,-0.619915
0.000981,0.003093,0.008195
-0.021468,-0.023841,0.022469
-0.036245,-0.024591,0.031071
-0.045778,-0.016703,0.022689
-0.793369,-0.150996,0.030906
-0.009899,-0.010284,0.008895
0.012537,0.035053,-0.024175

