-0.467660,-0.404279,-0.004604,-0.013144
0.028402,0.024366,0.205314,0.138424
-0.233520,-0.210464,-0.021998,-0.018199
0.023326,0.021058,0.373042,0.273268
0.021302,0.019513,0.398597,0.192641
0.020433,0.019940,0.392841,0.219870
-0.457431,-0.360953,-0.007989,-0.017052
0.020165,0.019743,0.397688,0.220584
-0.342820,-0.267648,-0.014031,-0.020696
-0.384655,-0.362435,-0.012408,-0.015399
0.000756,0.000078,0.005691,0.007761
-0.346264,-0.334137,-0.015176,-0.015456
-0.023202,-0.018086,-0.009640,-0.004071
0.006727,0.005001,0.013546,0.012932
-0.476579,-0.478477,-0.007816,-0.011591
-0.615763,-0.463047,-0.002467,-0.009712
-0.013572,-0.014028,-0.005459,-0.002073
0.019292,0.018865,0.327382,0.172002
-0.101341,-0.084232,-0.023117,-0.017360
0.025360,0.022726,0.307108,0.251232
0.003348,0.002324,0.008977,0.009502
-0.471658,-0.384953,-0.004470,-0.013506
-0.004897,-0.003627,0.000794,0.004764
0.030931,0.026032,0.155777,0.106826
-0.112618,-0.102254,-0.026223,-0.017697
0.028070,0.024199,0.160417,0.101417
-0.053436,-0.043863,-0.018173,-0.011687
0.021708,0.020516,0.375169,0.236195
0.011879,0.009036,0.021491,0.018305
-0.610369,-0.447787,-0.002737,-0.010341
0.021148,0.020116,0.369047,0.226984
0.019020,0.017918,0.442277,0.194148
-0.006861,-0.012095,-0.005058,-0.003400
-0.638517,-0.489126,-0.001802,-0.008128
0.017719,0.016514,0.319630,0.196448
-0.009991,-0.007530,-0.003086,0.001636
-0.002511,-0.007973,-0.000789,-0.000526
-0.052983,-0.047154,-0.020710,-0.009883
-0.012424,-0.006112,-0.006569,0.006569
-0.610002,-0.447851,-0.002747,-0.010361
-0.002827,-0.008254,-0.001268,-0.000762
0.029377,0.023778,0.131720,0.093241

