0.089687,0.117529,-0.166044
-0.989381,-0.815134,0.969735
0.392018,0.848750,-0.915752
-0.622020,-0.460630,0.700865
-0.580502,-0.769342,0.604067
0.403695,0.859254,-0.919451
0.739242,1.032389,-1.031142
0.454311,0.848642,-0.933998
0.175447,0.281166,-0.310106
0.330456,0.834911,-0.901409
1.032609,1.288970,-1.172086
0.323584,0.335409,-0.333918
-0.352490,-0.515719,0.426980
0.304571,0.521805,-0.579329
0.117724,0.047572,-0.016772
0.689621,1.032251,-1.013373
0.178569,0.207316,-0.252587
-0.073254,-0.128583,0.063891
0.107617,0.119639,-0.181342

0.088436,0.573806,-0.612790
0.159384,0.201018,-0.291316
-0.162210,-0.154690,0.243025
0.110363,0.246143,-0.285075
0.062098,0.662066,-0.662603
0.053142,0.744911,-0.723915
-0.638891,-0.136504,0.465902
0.087801,0.152958,-0.226199
-0.661006,-0.128643,0.461016
-0.035502,-0.042538,0.021912
0.062575,0.050409,-0.127395
0.060261,0.664719,-0.663336
-0.062312,-0.066007,0.060682
-0.823475,-0.092404,0.436099
-0.262654,-0.190617,0.486537
-0.868994,-0.082236,0.470780
0.062053,0.667119,-0.665511
-0.039793,-0.046977,0.030481
-0.047323,-0.075680,0.033913
0.114497,0.525198,-0.605535
-0.008070,-0.015601,-0.004990
-0.055107,-0.060222,0.052216
-0.088189,-0.091768,0.093239
-0.700058,-0.113856,0.446408
0.141393,0.726434,-0.735346
-0.678269,-0.122358,0.454142
0.072580,0.089401,-0.163915
0.045074,0.025383,-0.083641
-0.662598,-0.129746,0.462260
-0.303672,-0.205055,0.304468
0.067462,0.062374,-0.125667
-0.719587,-0.106680,0.440902
0.080101,0.556732,-0.589952
-0.441353,-0.208949,0.507369
-0.473003,-0.260089,0.409729
0.080855,0.562852,-0.593441
0.121929,0.665260,-0.701682
0.075118,0.576764,-0.611709
0.125988,0.142218,-0.223877
0.071467,0.573415,-0.605354
0.073836,0.790560,-0.769323
0.117579,0.251110,-0.289419
-0.291682,-0.221432,0.309166
0.190278,0.279213,-0.395060
0.049511,0.034635,-0.014830
0.064602,0.683320,-0.677266
0.082233,0.127809,-0.194066
-0.059351,-0.064962,0.049318
0.053792,0.070846,-0.138218

