0.006024,0.007439,-0.001952
-0.464301,-0.461994,0.699457
-0.020474,-0.007428,0.021422
0.223897,0.196475,-0.244515
-0.130804,-0.094826,0.123993
0.393237,0.242365,-0.374652
-0.050319,-0.031219,0.038112
0.452486,0.407945,-0.451242
0.064547,0.017296,-0.056826
-0.679314,-0.372932,0.853683
0.496540,0.342698,-0.458817
0.517414,0.363598,-0.566467
-0.006784,0.007791,-0.014957
-0.733329,-0.456536,0.849574
0.458013,0.398070,-0.455892
0.023673,0.016756,-0.021751
0.020486,0.028704,-0.031201
-0.046087,-0.032251,0.080362
0.031084,0.026433,-0.029706
-0.669581,-0.358739,0.853181
0.047101,0.070444,-0.063943
0.107798,0.125527,-0.121885

0.121739,0.154137,-0.144502
-1.018002,-0.779162,1.052022
0.880078,0.648586,-0.843451
0.064448,0.083384,-0.062761
0.787711,0.607047,-0.747598
0.709507,0.544111,-0.663168
-0.847227,-0.717251,0.464692
-0.845462,-0.782583,0.726128
0.626296,0.671423,-0.655609
-0.760796,-0.625505,0.398113
0.823528,0.627126,-0.767942
0.746178,0.566539,-0.749572
0.858270,0.632275,-0.797342
-1.009713,-0.777570,1.098325
0.860477,0.636744,-0.793694
-0.797400,-0.564493,0.937729
-0.837016,-0.722215,0.470180
0.036329,0.061638,-0.029905
-0.698202,-0.590331,0.416497
0.046288,0.074770,-0.052244
0.096807,0.108631,-0.091081
-0.760822,-0.696222,0.459768
-1.166911,-0.916109,1.116503
0.009492,0.030792,0.007153
0.835828,0.605904,-0.737804
-0.141945,-0.106751,0.120712
0.810266,0.637333,-0.769976
0.042648,0.067333,-0.039251
-0.864271,-0.791600,0.763667
-0.016564,0.022135,0.026600
0.528386,0.573957,-0.654798
-0.311705,-0.208855,0.223740
0.673738,0.732110,-0.778980
-0.096793,-0.042532,0.086092
0.846495,0.655677,-0.718153
0.111954,0.139478,-0.127308
-1.108879,-0.899739,1.065440
0.848426,0.622307,-0.735961
0.860258,0.620828,-0.788806
0.040665,0.052413,-0.047280
-1.192114,-0.920454,1.123276
0.838421,0.632314,-0.718464
0.061677,0.089891,-0.068039
0.104898,0.100005,-0.105916
-0.108175,-0.032215,0.187033
0.120838,0.193024,-0.195526
-1.100918,-0.894835,1.055353
0.206257,0.174761,-0.202012
0.343582,0.383309,-0.446213

0.014561,0.046816,-0.036032
-0.345407,-0.077338,0.038949
0.018226,0.362636,-0.531763
0.008230,0.024952,-0.015758
0.027370,0.316955,-0.440424
0.031436,0.260711,-0.351780
-0.334602,-0.070178,0.027469
-0.340751,-0.066988,0.026123
0.030708,0.265509,-0.262788
-0.247084,-0.084984,0.037436
0.024229,0.333921,-0.460851
0.027536,0.276013,-0.414590
0.020841,0.342719,-0.486264
-0.372297,-0.073214,0.037239
0.020867,0.347086,-0.486296
-0.224272,-0.080844,0.059134
-0.330691,-0.071653,0.028083
0.004803,0.018039,-0.007153
-0.220795,-0.089442,0.045212
0.005984,0.022041,-0.012928
0.011996,0.033191,-0.023389
-0.293228,-0.080868,0.034421
-0.526787,-0.052813,0.018950
0.001295,0.009214,0.001825
0.022927,0.301652,-0.404579
-0.023944,-0.032490,0.033884
0.025996,0.330239,-0.451420
0.005578,0.019858,-0.009616
-0.350667,-0.064797,0.025652
-0.002311,0.006272,0.006075
0.036036,0.211921,-0.222762
-0.058513,-0.052031,0.045982
0.029426,0.301197,-0.321995
-0.014632,-0.011790,0.019659
0.022031,0.316465,-0.380966
0.013387,0.042175,-0.032735
-0.485570,-0.057402,0.021334
0.022303,0.322787,-0.425973
0.020495,0.326797,-0.462172
0.005504,0.017409,-0.015425
-0.541783,-0.051201,0.017879
0.022505,0.304755,-0.380939
0.007839,0.026601,-0.016873
0.013224,0.034564,-0.036738
-0.019215,-0.008313,0.033973
0.015130,0.058935,-0.047144
-0.475740,-0.058722,0.022067
0.022998,0.063927,-0.076227
0.031555,0.130327,-0.130015

