0.013342,0.010373,-0.045523
0.033082,0.468728,-0.637756
-0.408216,-0.053249,0.663780
0.019481,0.775645,-0.626999
0.018470,0.766748,-0.599286
-0.652745,-0.039914,0.581257
0.076409,0.117747,-0.306524
0.024830,0.012898,-0.086285
0.027114,0.559070,-0.576246
-0.393201,-0.049016,0.667712
0.050878,0.621002,-0.638937
0.067627,0.352845,-0.606916
-0.038527,-0.027823,0.098016
-0.512553,-0.024618,0.638723
-0.190914,-0.100461,0.412626
-0.664574,-0.025510,0.561833
-0.141790,-0.092173,0.403448
0.021529,0.761145,-0.563918
-0.105412,-0.073114,0.299675
-0.756376,-0.029602,0.600041
0.028072,0.563607,-0.567632
0.035700,0.457927,-0.619193
-0.644717,-0.023217,0.579361
-0.404912,-0.105663,0.595005
0.055035,0.406062,-0.659513
0.031267,0.040218,-0.145479
0.005161,0.010629,-0.039738
0.057467,0.395115,-0.663646
-0.534474,-0.019046,0.620408
0.014886,0.004147,-0.055483
0.028070,0.568884,-0.570804

